datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 19:10:00+00:00,56.0,55,56,146,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:11:00+00:00,56.0,55,56,783,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:12:00+00:00,56.0,55,56,346,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:13:00+00:00,56.0,55,56,84,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:14:00+00:00,56.0,55,56,1072,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:15:00+00:00,56.0,55,56,3401,56.0,57.0,56.0,55,56,55,56,57,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:16:00+00:00,56.0,56,57,4583,56.0,56.0,56.0,55,56,55,56,57,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:17:00+00:00,57.0,56,57,2078,57.0,57.0,57.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:18:00+00:00,57.0,56,57,635,57.0,57.0,56.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:19:00+00:00,57.0,56,57,2267,57.0,57.0,57.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:20:00+00:00,57.0,56,57,495,57.0,57.0,57.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:21:00+00:00,57.0,56,57,2152,57.0,57.0,56.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:22:00+00:00,57.0,56,57,1288,57.0,57.0,57.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:23:00+00:00,57.0,56,57,254,57.0,57.0,56.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:24:00+00:00,57.0,56,57,5458,57.0,57.0,57.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:25:00+00:00,57.0,56,57,2800,57.0,57.0,57.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:26:00+00:00,56.0,56,57,1169,57.0,57.0,56.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:27:00+00:00,57.0,56,57,1033,57.0,57.0,57.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:28:00+00:00,57.0,56,57,1023,57.0,57.0,56.0,56,56,56,57,57,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:29:00+00:00,56.0,55,56,17853,57.0,57.0,56.0,56,56,55,57,57,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:30:00+00:00,56.0,55,56,419,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:31:00+00:00,56.0,55,56,2309,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:32:00+00:00,56.0,55,56,1150,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:33:00+00:00,56.0,55,56,54871,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:34:00+00:00,56.0,55,56,4470,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:35:00+00:00,56.0,54,56,8057,56.0,56.0,55.0,55,55,54,56,56,55,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:36:00+00:00,56.0,55,56,12836,55.0,56.0,55.0,54,55,54,56,56,55,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:37:00+00:00,56.0,55,56,1214,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:38:00+00:00,56.0,55,56,523,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:39:00+00:00,56.0,55,56,2978,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:40:00+00:00,56.0,55,56,1950,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:41:00+00:00,56.0,55,56,4571,56.0,56.0,55.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:42:00+00:00,56.0,55,56,10746,56.0,56.0,56.0,55,55,55,56,56,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:43:00+00:00,58.0,57,58,5616,55.0,59.0,55.0,55,57,55,56,59,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:44:00+00:00,61.0,61,62,9137,58.0,62.0,57.0,57,61,57,58,62,58,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:45:00+00:00,63.0,62,64,16119,62.0,68.0,62.0,61,66,61,62,68,62,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:46:00+00:00,57.0,55,56,6083,64.0,66.0,56.0,62,64,55,64,68,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:47:00+00:00,55.0,54,55,2867,56.0,56.0,54.0,55,55,54,56,56,55,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:48:00+00:00,58.0,57,58,4630,55.0,58.0,55.0,54,57,54,55,58,55,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:49:00+00:00,60.0,59,60,9692,58.0,60.0,58.0,57,59,57,58,60,58,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:50:00+00:00,59.0,59,60,8200,60.0,61.0,59.0,59,60,59,60,61,60,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:51:00+00:00,62.0,63,64,2090,58.0,62.0,58.0,59,63,58,60,64,59,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:52:00+00:00,63.0,62,63,5975,65.0,68.0,61.0,63,66,61,64,68,62,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:53:00+00:00,59.0,58,59,1238,62.0,62.0,59.0,62,62,58,63,63,59,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:54:00+00:00,59.0,58,59,541,59.0,59.0,59.0,58,58,58,59,59,59,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:55:00+00:00,58.0,58,59,2571,59.0,60.0,58.0,58,59,58,59,60,59,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:56:00+00:00,59.0,58,59,2655,59.0,59.0,58.0,58,58,58,59,59,59,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:57:00+00:00,62.0,61,62,1727,59.0,62.0,59.0,58,61,58,59,62,59,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:58:00+00:00,63.0,62,63,1217,62.0,63.0,60.0,61,62,60,62,63,61,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 19:59:00+00:00,73.0,72,74,4545,63.0,73.0,63.0,62,73,62,63,74,63,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:00:00+00:00,79.0,78,79,2634,74.0,79.0,72.0,72,78,72,74,79,73,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:01:00+00:00,79.0,78,79,4413,79.0,79.0,78.0,78,78,78,79,79,79,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:02:00+00:00,80.0,78,80,805,79.0,80.0,78.0,78,78,78,79,80,79,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:03:00+00:00,80.0,78,79,6511,78.0,80.0,78.0,78,79,77,80,80,78,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:04:00+00:00,76.0,77,78,5078,79.0,80.0,76.0,78,79,76,79,80,78,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:05:00+00:00,79.0,79,80,3776,78.0,79.0,77.0,77,79,77,78,80,78,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:06:00+00:00,80.0,79,80,13741,79.0,81.0,78.0,79,79,78,80,81,80,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:07:00+00:00,81.0,80,81,3982,79.0,81.0,78.0,79,80,78,80,81,79,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:08:00+00:00,83.0,82,83,3812,81.0,83.0,81.0,80,82,80,81,83,81,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:09:00+00:00,85.0,84,85,15325,83.0,86.0,83.0,82,85,82,83,86,83,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:10:00+00:00,85.0,85,86,6295,84.0,87.0,84.0,84,86,84,85,87,85,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:11:00+00:00,87.0,85,87,5137,86.0,87.0,85.0,85,86,85,86,87,86,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:12:00+00:00,86.0,85,86,4125,87.0,87.0,85.0,85,86,85,87,87,86,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:13:00+00:00,87.0,86,87,4887,86.0,87.0,84.0,85,86,84,86,87,85,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:14:00+00:00,86.0,85,86,1290,87.0,87.0,85.0,86,86,85,87,87,86,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:15:00+00:00,87.0,86,87,3734,85.0,87.0,84.0,85,86,84,86,87,85,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:16:00+00:00,86.0,83,84,2708,86.0,87.0,85.0,86,86,83,87,87,84,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:17:00+00:00,87.0,86,87,4324,84.0,87.0,81.0,83,86,81,84,87,83,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:18:00+00:00,88.0,87,88,6616,87.0,88.0,86.0,86,87,86,87,88,87,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:19:00+00:00,88.0,87,88,5275,87.0,88.0,84.0,87,87,83,88,88,85,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:20:00+00:00,87.0,86,87,12276,87.0,88.0,86.0,87,87,86,88,88,87,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:21:00+00:00,86.0,86,87,7093,86.0,87.0,85.0,86,86,85,87,87,86,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:22:00+00:00,87.0,86,87,5428,87.0,87.0,85.0,86,86,83,87,87,86,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:23:00+00:00,88.0,87,88,12091,87.0,88.0,86.0,86,87,85,87,88,86,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:24:00+00:00,89.0,89,90,19427,88.0,91.0,87.0,87,90,87,88,91,88,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:25:00+00:00,95.0,93,95,8650,90.0,97.0,90.0,89,94,89,90,97,90,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:26:00+00:00,95.0,95,96,15293,93.0,98.0,90.0,93,96,90,95,98,91,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:27:00+00:00,96.0,95,97,7382,95.0,96.0,94.0,95,95,94,96,97,95,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:28:00+00:00,94.0,94,95,11155,95.0,97.0,94.0,95,96,93,97,97,94,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:29:00+00:00,93.0,93,94,2928,95.0,95.0,93.0,94,94,92,95,95,93,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:30:00+00:00,92.0,92,94,2941,94.0,95.0,92.0,93,93,91,94,95,92,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:31:00+00:00,85.0,85,86,4113,94.0,94.0,85.0,92,92,85,94,94,86,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:32:00+00:00,86.0,85,86,4903,85.0,86.0,84.0,85,85,84,86,86,85,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:33:00+00:00,83.0,81,83,1396,85.0,85.0,81.0,85,85,81,86,86,82,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:34:00+00:00,82.0,81,82,2363,82.0,82.0,80.0,81,81,80,83,83,82,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:35:00+00:00,82.0,81,82,1252,81.0,82.0,81.0,81,81,81,82,82,82,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:36:00+00:00,80.0,80,81,315,82.0,82.0,80.0,81,81,80,82,82,81,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:37:00+00:00,83.0,82,83,139,81.0,83.0,81.0,80,82,80,81,83,81,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:38:00+00:00,84.0,83,84,6954,83.0,84.0,82.0,82,83,82,83,84,83,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:39:00+00:00,82.0,81,82,2476,84.0,84.0,82.0,83,84,81,84,85,82,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:40:00+00:00,79.0,78,79,4200,82.0,82.0,79.0,81,81,78,82,82,79,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:41:00+00:00,77.0,77,78,2222,79.0,79.0,77.0,78,78,77,79,79,78,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:42:00+00:00,79.0,78,79,411,78.0,79.0,78.0,77,78,77,78,79,78,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:43:00+00:00,81.0,80,81,537,78.0,81.0,78.0,78,81,77,79,82,78,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:44:00+00:00,77.0,77,78,1113,81.0,81.0,77.0,80,80,76,81,81,78,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:45:00+00:00,80.0,80,81,9402,77.0,81.0,77.0,77,80,76,78,81,77,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:46:00+00:00,78.0,77,78,2067,80.0,81.0,78.0,80,80,77,81,81,78,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:47:00+00:00,77.0,76,77,1356,77.0,78.0,76.0,77,78,76,78,79,77,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:48:00+00:00,76.0,76,77,305,77.0,77.0,75.0,76,76,75,77,77,77,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:49:00+00:00,77.0,76,77,843,76.0,77.0,76.0,76,76,76,77,77,77,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:50:00+00:00,77.0,76,77,2175,76.0,78.0,76.0,76,76,76,77,78,77,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:51:00+00:00,76.0,77,78,1513,77.0,78.0,76.0,76,77,75,77,78,76,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:52:00+00:00,75.0,74,75,4007,76.0,77.0,75.0,77,77,74,78,78,75,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:53:00+00:00,56.0,56,57,4214,74.0,74.0,56.0,74,74,55,75,75,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:54:00+00:00,55.0,55,56,9639,57.0,57.0,54.0,56,56,54,57,57,55,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:55:00+00:00,55.0,52,55,4098,55.0,57.0,53.0,55,56,52,56,57,53,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:56:00+00:00,52.0,51,52,4186,53.0,54.0,51.0,52,53,50,55,55,52,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:57:00+00:00,53.0,52,53,6587,52.0,53.0,50.0,51,52,50,52,53,51,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:58:00+00:00,53.0,52,53,4152,53.0,53.0,52.0,52,52,52,53,53,53,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 20:59:00+00:00,53.0,52,53,4880,53.0,54.0,52.0,52,52,52,53,54,53,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:00:00+00:00,53.0,52,53,1630,53.0,53.0,52.0,52,52,52,53,53,53,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:01:00+00:00,53.0,52,53,1339,53.0,54.0,52.0,52,53,52,53,54,53,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:02:00+00:00,54.0,53,54,2105,53.0,54.0,53.0,52,53,52,53,54,53,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:03:00+00:00,49.0,47,49,4167,54.0,55.0,48.0,53,55,47,54,56,48,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:04:00+00:00,55.0,54,55,7641,47.0,58.0,47.0,47,54,47,49,58,49,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:05:00+00:00,59.0,58,59,4172,55.0,59.0,55.0,54,58,54,55,59,55,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:06:00+00:00,57.0,57,58,982,59.0,61.0,57.0,58,60,55,59,62,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:07:00+00:00,58.0,56,57,2873,58.0,62.0,58.0,57,60,56,58,62,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:08:00+00:00,55.0,55,56,1546,57.0,59.0,54.0,56,57,54,57,59,55,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:09:00+00:00,62.0,61,62,5358,55.0,62.0,54.0,55,61,54,56,66,55,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:10:00+00:00,59.0,58,59,1887,62.0,63.0,57.0,61,62,55,62,63,57,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:11:00+00:00,62.0,62,64,2073,59.0,64.0,58.0,58,62,56,59,64,58,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:12:00+00:00,55.0,55,56,3238,64.0,64.0,52.0,62,63,51,64,67,56,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:13:00+00:00,54.0,53,54,2248,56.0,56.0,51.0,55,55,50,56,56,52,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:14:00+00:00,40.0,40,41,13079,53.0,53.0,20.0,53,53,19,54,54,35,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:15:00+00:00,24.0,23,24,21631,40.0,42.0,20.0,40,41,19,41,42,21,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:16:00+00:00,23.0,22,23,12949,23.0,24.0,22.0,23,23,22,24,24,23,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:17:00+00:00,25.0,22,23,7410,23.0,25.0,22.0,22,23,22,23,25,23,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:18:00+00:00,25.0,21,28,13177,23.0,25.0,20.0,22,24,20,23,30,21,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:19:00+00:00,34.0,33,34,7759,25.0,35.0,25.0,21,33,21,28,35,25,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:20:00+00:00,43.0,42,44,9355,33.0,43.0,32.0,33,42,32,34,44,33,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:21:00+00:00,56.0,55,56,6273,44.0,57.0,42.0,42,56,39,44,64,44,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:22:00+00:00,42.0,40,42,7799,56.0,56.0,42.0,55,55,34,56,58,42,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:23:00+00:00,49.0,47,52,8189,42.0,50.0,40.0,40,49,40,42,52,42,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:24:00+00:00,50.0,51,52,9736,49.0,52.0,32.0,47,51,32,52,53,42,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:25:00+00:00,40.0,40,41,8879,51.0,53.0,40.0,51,52,36,52,53,40,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:26:00+00:00,55.0,51,55,4282,41.0,55.0,40.0,40,53,40,41,55,41,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:27:00+00:00,60.0,59,60,9319,51.0,61.0,51.0,51,60,50,55,61,54,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:28:00+00:00,59.0,59,60,4785,60.0,60.0,58.0,59,59,58,60,60,60,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:29:00+00:00,58.0,56,58,4039,60.0,61.0,57.0,59,60,56,60,61,58,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:30:00+00:00,53.0,52,53,967,58.0,58.0,53.0,56,56,51,58,58,53,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:31:00+00:00,46.0,45,46,3766,52.0,53.0,46.0,52,52,45,53,53,46,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:32:00+00:00,49.0,46,48,2159,46.0,51.0,45.0,45,50,37,46,52,46,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:33:00+00:00,52.0,50,51,4866,48.0,56.0,48.0,46,55,46,48,56,48,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:34:00+00:00,55.0,52,55,5215,50.0,55.0,50.0,50,54,49,51,56,50,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:35:00+00:00,59.0,56,59,18756,55.0,59.0,55.0,52,56,49,55,59,55,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:36:00+00:00,60.0,59,60,4181,59.0,60.0,57.0,56,59,56,59,60,58,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:37:00+00:00,66.0,66,67,4568,60.0,66.0,57.0,59,66,56,60,69,60,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:38:00+00:00,62.0,61,62,14861,67.0,75.0,60.0,66,67,58,67,75,62,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:39:00+00:00,57.0,57,58,2341,62.0,63.0,57.0,61,61,54,62,71,58,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:40:00+00:00,54.0,53,54,1632,57.0,57.0,52.0,57,57,51,58,58,53,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:41:00+00:00,55.0,54,56,3284,54.0,55.0,50.0,53,55,49,54,58,51,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:42:00+00:00,59.0,54,56,5776,56.0,59.0,54.0,54,59,50,56,62,55,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:43:00+00:00,50.0,49,50,6411,56.0,58.0,49.0,54,57,49,56,60,50,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:44:00+00:00,60.0,59,60,9139,49.0,60.0,49.0,49,59,49,50,60,50,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:45:00+00:00,63.0,62,63,7609,60.0,63.0,60.0,59,62,59,60,63,60,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:46:00+00:00,58.0,57,58,3198,63.0,63.0,58.0,62,62,52,63,63,58,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:47:00+00:00,60.0,59,61,2144,58.0,61.0,58.0,57,60,57,58,64,58,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:48:00+00:00,75.0,73,78,6482,63.0,75.0,62.0,59,73,57,61,78,61,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:49:00+00:00,67.0,66,68,9077,73.0,80.0,66.0,70,77,57,78,80,67,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:50:00+00:00,80.0,79,80,8500,69.0,80.0,60.0,66,79,58,68,80,68,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:51:00+00:00,68.0,63,78,16530,80.0,85.0,20.0,79,81,20,80,88,68,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:52:00+00:00,80.0,80,82,12744,63.0,82.0,63.0,63,80,58,78,82,70,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:53:00+00:00,69.0,68,76,6402,80.0,89.0,21.0,80,86,21,82,89,63,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:54:00+00:00,60.0,59,60,2352,76.0,77.0,59.0,68,68,26,76,80,60,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:55:00+00:00,60.0,58,60,2571,60.0,62.0,59.0,59,61,58,60,62,60,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:56:00+00:00,48.0,47,48,4723,58.0,59.0,48.0,58,58,43,60,60,48,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:57:00+00:00,56.0,56,57,7461,48.0,57.0,40.0,47,56,36,48,57,46,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:58:00+00:00,63.0,62,63,13409,57.0,64.0,53.0,56,62,53,57,64,54,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 21:59:00+00:00,62.0,62,63,4381,63.0,63.0,61.0,62,62,61,63,64,62,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 22:00:00+00:00,64.0,63,64,3132,62.0,64.0,61.0,62,63,61,63,64,63,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 22:01:00+00:00,58.0,59,60,4416,64.0,66.0,58.0,63,63,53,64,67,59,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 22:02:00+00:00,59.0,58,59,2584,60.0,60.0,52.0,59,59,46,60,60,55,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 22:03:00+00:00,52.0,52,53,5142,58.0,58.0,52.0,58,58,50,59,59,53,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 22:04:00+00:00,62.0,63,65,6018,52.0,62.0,46.0,52,63,45,53,65,53,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 22:05:00+00:00,54.0,53,54,2454,65.0,66.0,50.0,63,63,50,65,66,51,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 22:06:00+00:00,26.0,25,28,18496,54.0,54.0,24.0,53,54,24,54,64,26,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 22:07:00+00:00,23.0,23,25,19821,28.0,36.0,23.0,25,35,23,28,37,25,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 22:08:00+00:00,42.0,40,42,15327,23.0,42.0,20.0,23,40,20,25,42,24,,KXATPMATCH-25OCT31MEDZVE-MED
2025-10-31 22:09:00+00:00,18.0,17,19,10825,40.0,46.0,17.0,40,41,17,42,48,18,,KXATPMATCH-25OCT31MEDZVE-MED
