datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-30 12:29:00+00:00,79.0,78,79,50,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:31:00+00:00,79.0,78,79,50,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:37:00+00:00,79.0,78,79,103,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:38:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:39:00+00:00,79.0,78,79,125,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:44:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:48:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:49:00+00:00,79.0,78,79,200,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:50:00+00:00,79.0,78,79,11,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:51:00+00:00,79.0,78,79,506,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:52:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:54:00+00:00,79.0,78,79,381,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:55:00+00:00,79.0,78,79,10,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:56:00+00:00,79.0,78,79,900,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:57:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 12:58:00+00:00,79.0,78,79,50,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:00:00+00:00,79.0,78,79,10,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:01:00+00:00,79.0,78,79,25,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:04:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:06:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:08:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:09:00+00:00,79.0,78,79,3,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:10:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:11:00+00:00,79.0,78,79,6,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:12:00+00:00,79.0,78,79,27,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:13:00+00:00,79.0,78,79,5,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:15:00+00:00,79.0,78,79,6,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:16:00+00:00,79.0,78,79,69,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:17:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:19:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:20:00+00:00,79.0,78,79,200,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:21:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:23:00+00:00,79.0,78,79,33750,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:30:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:33:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:34:00+00:00,79.0,78,79,5,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:36:00+00:00,79.0,78,79,3,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:38:00+00:00,79.0,78,79,20,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:39:00+00:00,79.0,78,79,10,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:41:00+00:00,79.0,78,79,250,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:42:00+00:00,79.0,78,79,106,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:43:00+00:00,79.0,78,79,14,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:44:00+00:00,79.0,78,79,75,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:45:00+00:00,79.0,78,79,33,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:46:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:47:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:48:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:49:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:50:00+00:00,79.0,78,79,5,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:51:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:52:00+00:00,79.0,78,79,19,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:53:00+00:00,79.0,78,79,3,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:54:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:55:00+00:00,79.0,78,79,12,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:56:00+00:00,79.0,77,79,1,79.0,79.0,79.0,78,78,77,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:57:00+00:00,79.0,77,78,1,79.0,79.0,79.0,77,77,77,79,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:58:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 13:59:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:00:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:01:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:02:00+00:00,78.0,77,78,25,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:03:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:04:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:05:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:07:00+00:00,78.0,77,78,126,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:08:00+00:00,78.0,77,78,13,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:10:00+00:00,78.0,77,78,200,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:13:00+00:00,78.0,77,78,56,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:14:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:17:00+00:00,78.0,77,78,30,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:21:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:22:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:23:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:24:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:25:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:27:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:32:00+00:00,78.0,77,78,40,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:38:00+00:00,78.0,77,78,65,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:40:00+00:00,78.0,77,78,300,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:42:00+00:00,78.0,77,78,100,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:46:00+00:00,78.0,77,78,142,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:47:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:50:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:51:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:52:00+00:00,78.0,77,78,300,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:53:00+00:00,78.0,77,78,311,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:54:00+00:00,78.0,77,78,20,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 14:58:00+00:00,78.0,77,78,20,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:01:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:04:00+00:00,78.0,77,78,250,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:07:00+00:00,78.0,77,78,206,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:08:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:11:00+00:00,78.0,77,78,100,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:12:00+00:00,78.0,77,78,1000,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:16:00+00:00,78.0,77,78,100,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:17:00+00:00,78.0,77,78,50,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:18:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:26:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:27:00+00:00,78.0,77,78,18,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:28:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:29:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:30:00+00:00,78.0,77,78,5,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:31:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:33:00+00:00,78.0,77,78,312,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:34:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:35:00+00:00,78.0,77,78,165,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:36:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:38:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:43:00+00:00,78.0,77,78,5,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:44:00+00:00,78.0,77,78,9,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:45:00+00:00,78.0,77,78,14,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:46:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:48:00+00:00,78.0,77,78,100,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:49:00+00:00,78.0,77,78,40,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:50:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:51:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:53:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:55:00+00:00,78.0,77,78,25,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:56:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:58:00+00:00,78.0,77,78,50,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 15:59:00+00:00,78.0,77,78,27,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:05:00+00:00,78.0,77,78,50,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:06:00+00:00,78.0,77,78,6,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:07:00+00:00,,77,78,0,,,,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:11:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:14:00+00:00,78.0,77,78,1000,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:19:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:20:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:21:00+00:00,78.0,77,78,3,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:22:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:23:00+00:00,78.0,77,78,18,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:24:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:25:00+00:00,78.0,77,79,10,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:26:00+00:00,78.0,77,78,2,78.0,78.0,78.0,77,77,77,79,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:27:00+00:00,78.0,77,78,6,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:28:00+00:00,78.0,77,78,10,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:29:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:32:00+00:00,78.0,77,78,105,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:36:00+00:00,78.0,77,78,14,78.0,78.0,78.0,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:37:00+00:00,78.0,77,78,1,78.0,78.0,78.0,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:38:00+00:00,,77,78,0,,,,77,77,77,78,78,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:46:00+00:00,,77,78,0,,,,77,77,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:47:00+00:00,78.0,78,79,100,78.0,78.0,78.0,77,78,77,78,79,78,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:48:00+00:00,79.0,78,79,247,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:49:00+00:00,79.0,78,79,500,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:50:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:51:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:52:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:53:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:54:00+00:00,79.0,78,79,2,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:56:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:57:00+00:00,79.0,78,79,50,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 16:58:00+00:00,79.0,78,79,12,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:00:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:03:00+00:00,79.0,78,79,5,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:04:00+00:00,79.0,78,79,500,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:06:00+00:00,79.0,78,79,30,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:07:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:08:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:09:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:10:00+00:00,79.0,78,79,3,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:11:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:12:00+00:00,79.0,78,79,26,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:13:00+00:00,79.0,78,79,2,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:14:00+00:00,79.0,78,79,50,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:15:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:17:00+00:00,79.0,78,79,20,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:18:00+00:00,79.0,78,79,16,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:19:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:20:00+00:00,79.0,78,79,500,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:21:00+00:00,79.0,78,79,17,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:22:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:23:00+00:00,79.0,78,79,148,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:30:00+00:00,79.0,78,79,3,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:31:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:32:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:37:00+00:00,79.0,78,79,60,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:38:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:41:00+00:00,78.0,78,79,12,78.0,78.0,78.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:42:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:43:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:45:00+00:00,79.0,78,79,5,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:47:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:48:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:50:00+00:00,79.0,78,79,19,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:56:00+00:00,79.0,78,79,11,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
2025-09-30 17:58:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT05NEBUF-BUF
