datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-20 18:46:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 18:50:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 18:51:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 18:54:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 18:58:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 18:59:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:00:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:04:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:06:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:07:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:08:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:09:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:10:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:11:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:12:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:14:00+00:00,,33,78,0,,,,26,33,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:17:00+00:00,,33,72,0,,,,33,33,33,78,78,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:20:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:22:00+00:00,,26,72,0,,,,33,33,26,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:25:00+00:00,,34,72,0,,,,26,34,26,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:26:00+00:00,,34,72,0,,,,34,34,34,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:28:00+00:00,,26,73,0,,,,34,34,26,72,73,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:29:00+00:00,,26,73,0,,,,26,26,26,73,73,73,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:30:00+00:00,,26,73,0,,,,26,26,26,73,73,73,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:31:00+00:00,,33,78,0,,,,26,33,26,73,78,73,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:34:00+00:00,,33,72,0,,,,33,33,33,78,78,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:38:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:41:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:45:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:47:00+00:00,,26,78,0,,,,33,33,26,72,78,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:51:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:54:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 19:57:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:01:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:04:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:08:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:11:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:14:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:18:00+00:00,,32,71,0,,,,26,32,26,78,78,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:21:00+00:00,,26,71,0,,,,32,32,26,71,71,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:24:00+00:00,,33,71,0,,,,26,33,26,71,71,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:27:00+00:00,,26,71,0,,,,33,33,26,71,71,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:29:00+00:00,,26,78,0,,,,26,26,26,71,78,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:33:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:37:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:40:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:41:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:44:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:48:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:51:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:55:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:58:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 20:59:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:00:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:02:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:05:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:09:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:12:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:13:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:14:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:15:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:18:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:22:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:25:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:29:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:30:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:31:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:34:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:36:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:38:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:42:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:45:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:48:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:52:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:55:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 21:59:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:02:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:04:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:05:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:06:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:07:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:08:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:09:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:12:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:15:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:16:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:17:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:18:00+00:00,,33,72,0,,,,26,33,26,78,78,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:22:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:25:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:28:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:30:00+00:00,,26,78,0,,,,33,33,26,72,78,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:34:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:37:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:39:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:40:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:43:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:47:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:50:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:51:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:52:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:53:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:54:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 22:57:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:01:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:04:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:06:00+00:00,,33,72,0,,,,26,33,26,78,78,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:07:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:08:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:09:00+00:00,,26,72,0,,,,33,33,26,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:13:00+00:00,,33,72,0,,,,26,33,26,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:14:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:15:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:18:00+00:00,,33,72,0,,,,33,33,33,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:19:00+00:00,,26,72,0,,,,33,33,26,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:20:00+00:00,,26,72,0,,,,26,26,26,72,72,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:22:00+00:00,,32,78,0,,,,26,32,26,72,78,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:26:00+00:00,,32,71,0,,,,32,32,32,78,78,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:29:00+00:00,,26,71,0,,,,32,32,26,71,71,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:32:00+00:00,,33,71,0,,,,26,33,26,71,71,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:36:00+00:00,,33,71,0,,,,33,33,33,71,71,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:38:00+00:00,,26,71,0,,,,33,33,26,71,71,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:39:00+00:00,,26,74,0,,,,26,26,26,71,74,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:42:00+00:00,,32,78,0,,,,26,32,26,74,78,74,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:43:00+00:00,,32,78,0,,,,32,32,32,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:44:00+00:00,,32,78,0,,,,32,32,32,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:45:00+00:00,,32,71,0,,,,32,32,32,78,78,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:47:00+00:00,,26,78,0,,,,32,32,26,71,78,71,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:51:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:54:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-20 23:58:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:01:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:05:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:06:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:09:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:13:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:14:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:15:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:16:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:17:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:21:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:24:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:25:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:28:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:32:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:35:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:39:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:40:00+00:00,,33,72,0,,,,26,33,26,78,78,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:42:00+00:00,,26,78,0,,,,33,33,26,72,78,72,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:46:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:50:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:51:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:55:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 00:58:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:00:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:01:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:04:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:08:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:11:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:12:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:13:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:17:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:20:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:21:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:22:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:23:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:24:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:28:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:30:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:31:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:32:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:33:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:34:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:35:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:39:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:42:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:45:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:49:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:50:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:53:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 01:56:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:00:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:04:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:07:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:11:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:14:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:18:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:19:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:22:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:26:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:29:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:30:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:31:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:33:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:34:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:37:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:40:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:44:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:47:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:51:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:54:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 02:58:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 03:01:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 03:03:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 03:04:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 03:07:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 03:09:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 03:10:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 03:11:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-10-21 03:12:00+00:00,,26,78,0,,,,26,26,26,78,78,78,,KXNCAAFGAME-25NOV01VANTEX-VAN
