datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 18:00:00+00:00,,30,34,0,,,,31,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:01:00+00:00,,30,34,0,,,,30,30,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:02:00+00:00,,31,34,0,,,,30,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:03:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:06:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:07:00+00:00,,32,34,0,,,,31,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:09:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:13:00+00:00,,30,34,0,,,,32,32,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:14:00+00:00,,29,34,0,,,,30,30,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:16:00+00:00,,30,34,0,,,,29,30,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:17:00+00:00,,29,34,0,,,,30,30,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:18:00+00:00,,31,34,0,,,,29,31,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:19:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:20:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:21:00+00:00,34.0,31,34,14,34.0,34.0,34.0,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:22:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:23:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:24:00+00:00,,32,34,0,,,,31,32,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:28:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:30:00+00:00,,31,34,0,,,,32,32,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:31:00+00:00,,32,34,0,,,,31,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:32:00+00:00,,31,34,0,,,,32,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:33:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:35:00+00:00,,32,34,0,,,,31,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:36:00+00:00,,32,34,0,,,,32,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:40:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:41:00+00:00,,29,34,0,,,,32,32,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:42:00+00:00,,30,34,0,,,,29,31,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:43:00+00:00,,31,34,0,,,,30,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:44:00+00:00,,30,34,0,,,,31,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:46:00+00:00,,31,34,0,,,,30,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:47:00+00:00,,30,34,0,,,,31,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:48:00+00:00,,31,34,0,,,,30,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:49:00+00:00,34.0,30,34,100,34.0,34.0,34.0,31,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:50:00+00:00,34.0,30,34,8,34.0,34.0,34.0,30,30,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:51:00+00:00,34.0,31,34,5,34.0,34.0,34.0,30,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:52:00+00:00,,30,34,0,,,,31,31,30,34,34,33,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:54:00+00:00,,31,34,0,,,,30,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:55:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:57:00+00:00,,32,34,0,,,,31,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:58:00+00:00,,32,34,0,,,,32,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 18:59:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:00:00+00:00,,31,34,0,,,,32,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:01:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:02:00+00:00,,32,34,0,,,,31,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:03:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:05:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:08:00+00:00,,29,34,0,,,,32,32,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:09:00+00:00,,31,34,0,,,,29,31,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:10:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:12:00+00:00,34.0,31,34,5,34.0,34.0,34.0,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:13:00+00:00,34.0,32,34,1000,34.0,34.0,34.0,31,32,31,34,35,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:14:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:15:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:16:00+00:00,34.0,32,34,22,34.0,34.0,34.0,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:17:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:18:00+00:00,34.0,31,34,20,34.0,34.0,34.0,32,32,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:19:00+00:00,,30,34,0,,,,31,31,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:20:00+00:00,,30,34,0,,,,30,30,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:21:00+00:00,,31,34,0,,,,30,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:22:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:23:00+00:00,,30,34,0,,,,31,31,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:24:00+00:00,,32,34,0,,,,30,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:25:00+00:00,,32,34,0,,,,32,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:26:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:27:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:28:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:29:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:30:00+00:00,,32,34,0,,,,32,32,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:33:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:34:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:35:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:36:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:37:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:38:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:39:00+00:00,35.0,32,34,13,34.0,35.0,34.0,32,32,32,34,35,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:40:00+00:00,32.0,32,34,13,32.0,32.0,32.0,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:41:00+00:00,,31,34,0,,,,32,32,29,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:42:00+00:00,,32,34,0,,,,31,32,30,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:43:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:44:00+00:00,,32,35,0,,,,32,32,30,34,35,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:45:00+00:00,,31,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:46:00+00:00,,32,34,0,,,,31,32,30,35,35,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:47:00+00:00,,32,35,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:48:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:49:00+00:00,,31,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:50:00+00:00,,32,35,0,,,,31,32,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:51:00+00:00,,32,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:52:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:53:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:54:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:55:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:56:00+00:00,35.0,31,35,1,35.0,35.0,35.0,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:57:00+00:00,,33,35,0,,,,31,33,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:58:00+00:00,,32,35,0,,,,33,33,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 19:59:00+00:00,,31,34,0,,,,32,32,31,35,35,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:00:00+00:00,,32,35,0,,,,31,32,30,34,35,34,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:01:00+00:00,,31,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:02:00+00:00,,33,35,0,,,,31,33,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:03:00+00:00,35.0,32,35,60,35.0,35.0,35.0,33,33,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:04:00+00:00,,32,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:05:00+00:00,,32,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:07:00+00:00,,32,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:08:00+00:00,,32,35,0,,,,32,33,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:09:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:10:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:11:00+00:00,,31,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:12:00+00:00,,32,35,0,,,,31,32,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:13:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:14:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:15:00+00:00,35.0,32,35,5,35.0,35.0,35.0,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:16:00+00:00,,31,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:17:00+00:00,,32,35,0,,,,31,32,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:18:00+00:00,,31,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:19:00+00:00,,33,35,0,,,,31,33,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:20:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:21:00+00:00,,32,35,0,,,,33,33,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:23:00+00:00,,32,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:24:00+00:00,,33,35,0,,,,32,33,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:25:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:26:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:27:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:28:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:29:00+00:00,,31,35,0,,,,33,33,29,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:30:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:31:00+00:00,,32,35,0,,,,31,32,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:32:00+00:00,,32,35,0,,,,32,32,27,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:33:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:34:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:35:00+00:00,35.0,33,35,25,35.0,35.0,35.0,32,33,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:37:00+00:00,,32,35,0,,,,33,33,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:38:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:39:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:40:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:41:00+00:00,,33,35,0,,,,32,33,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:42:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:43:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:44:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:45:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:46:00+00:00,,32,35,0,,,,33,33,29,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:47:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:48:00+00:00,,31,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:49:00+00:00,,32,35,0,,,,31,32,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:50:00+00:00,,32,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:51:00+00:00,,32,35,0,,,,32,33,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:52:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:53:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:54:00+00:00,,32,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:55:00+00:00,,31,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:56:00+00:00,35.0,32,35,5,35.0,35.0,35.0,31,32,31,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:57:00+00:00,35.0,32,35,76,35.0,35.0,35.0,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:58:00+00:00,35.0,32,35,5,35.0,35.0,35.0,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 20:59:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:00:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:01:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:02:00+00:00,35.0,33,38,412,35.0,35.0,35.0,32,33,30,35,38,35,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:03:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:04:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:05:00+00:00,,33,37,0,,,,33,33,33,38,38,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:06:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:07:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:08:00+00:00,,34,37,0,,,,33,34,30,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:10:00+00:00,,35,38,0,,,,34,35,34,37,38,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:11:00+00:00,,34,38,0,,,,35,35,34,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:13:00+00:00,,35,38,0,,,,34,35,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:14:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:15:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:16:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:17:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:18:00+00:00,,33,38,0,,,,35,35,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:19:00+00:00,38.0,36,38,1,38.0,38.0,38.0,33,36,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:20:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:21:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:22:00+00:00,,33,38,0,,,,36,36,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:24:00+00:00,,34,38,0,,,,33,34,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:25:00+00:00,,32,38,0,,,,34,34,31,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:27:00+00:00,,33,38,0,,,,32,33,32,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:28:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:29:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:30:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:31:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:32:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:34:00+00:00,,35,38,0,,,,34,35,34,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:35:00+00:00,,36,38,0,,,,35,36,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:36:00+00:00,,32,38,0,,,,36,36,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:37:00+00:00,,33,38,0,,,,32,33,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:38:00+00:00,,34,38,0,,,,33,34,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:39:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:40:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:41:00+00:00,,33,38,0,,,,33,34,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:43:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:44:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:45:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:46:00+00:00,,34,38,0,,,,33,34,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:47:00+00:00,,32,38,0,,,,34,34,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:48:00+00:00,,34,38,0,,,,32,34,32,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:49:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:50:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:51:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:52:00+00:00,,34,38,0,,,,34,35,30,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:53:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:57:00+00:00,,35,38,0,,,,34,35,34,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 21:58:00+00:00,,33,38,0,,,,35,35,32,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 22:01:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 22:02:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 22:03:00+00:00,,34,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 22:04:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 22:05:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 22:06:00+00:00,38.0,35,39,214,38.0,38.0,38.0,34,35,34,38,39,38,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 22:07:00+00:00,,34,39,0,,,,35,35,33,39,39,39,,KXNBAGAME-25NOV08PHXLAC-PHX
