datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-22 22:21:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:25:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:27:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:31:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:34:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:38:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:39:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:40:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:44:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:45:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:46:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:47:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:51:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:52:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:53:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:54:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:56:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 22:59:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:00:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:01:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:02:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:05:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:09:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:12:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:13:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:16:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:18:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:19:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:21:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:22:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:23:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:26:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:28:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:29:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:32:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:36:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:39:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:43:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:46:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:50:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:54:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-22 23:57:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:01:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:02:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:03:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:04:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:08:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:11:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:15:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:17:00+00:00,55.0,51,55,888,53.0,55.0,53.0,51,51,51,53,55,53,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:20:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:21:00+00:00,,52,55,0,,,,52,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:22:00+00:00,,52,55,0,,,,52,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:33:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:34:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:39:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:41:00+00:00,,52,55,0,,,,52,52,52,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:45:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:50:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 00:55:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 01:03:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 01:05:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 01:08:00+00:00,,52,55,0,,,,52,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 01:10:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 01:29:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 01:39:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 01:47:00+00:00,55.0,51,55,10,55.0,55.0,55.0,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 01:54:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 01:58:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 01:59:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 02:23:00+00:00,51.0,51,55,888,51.0,51.0,51.0,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 02:25:00+00:00,,52,55,0,,,,51,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 02:27:00+00:00,,52,55,0,,,,52,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 02:29:00+00:00,,52,55,0,,,,52,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 02:55:00+00:00,,51,55,0,,,,52,52,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 03:01:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 03:17:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 03:25:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 03:49:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 03:59:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 04:06:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 04:07:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 04:32:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 04:39:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 04:51:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 04:55:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 04:56:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 05:12:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 05:21:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 05:23:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 05:31:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 05:45:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 05:51:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 06:01:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 06:09:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 06:16:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 06:47:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 07:00:00+00:00,,40,69,0,,,,51,51,40,55,69,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 07:04:00+00:00,,40,69,0,,,,40,40,40,69,69,69,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 07:35:00+00:00,,40,69,0,,,,40,40,40,69,69,69,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 07:36:00+00:00,,40,82,0,,,,40,40,40,69,82,69,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 07:37:00+00:00,,40,82,0,,,,40,40,40,82,82,82,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 08:01:00+00:00,,40,83,0,,,,40,40,40,82,83,82,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 08:17:00+00:00,,40,83,0,,,,40,40,40,83,83,83,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 09:01:00+00:00,,51,55,0,,,,40,51,40,83,83,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 09:06:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 09:15:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 10:59:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:00:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:03:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:07:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:10:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:14:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:16:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:17:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:19:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:20:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:24:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:27:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:31:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:34:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:38:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:41:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:44:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:48:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:51:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:55:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 11:58:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:02:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:05:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:09:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:12:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:14:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:15:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:16:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:17:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:20:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:23:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:27:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:29:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:30:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:31:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:34:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:38:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:39:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:40:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:41:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:44:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:48:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:51:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:52:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:53:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 12:56:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:00:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:02:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:03:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:06:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:10:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:13:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:17:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:20:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:22:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:25:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:29:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:32:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:36:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:39:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:42:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:45:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:49:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:52:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:56:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 13:58:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:02:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:05:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:09:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:12:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:16:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:19:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:23:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:26:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:27:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:28:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:32:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:35:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:39:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:41:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:45:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:48:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:52:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:55:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:57:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:58:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 14:59:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:03:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:06:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:10:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:11:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:15:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:18:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:22:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:25:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:26:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:30:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:33:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:37:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:40:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:43:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:44:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:45:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:49:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:52:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:56:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:57:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 15:58:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 16:02:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 16:05:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 16:09:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 16:10:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
2025-10-23 16:11:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXNFLGAME-25NOV02KCBUF-KC
