datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 08:28:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:30:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:31:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:32:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:33:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:35:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:36:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:37:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:38:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:40:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:41:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:43:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:44:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:45:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:46:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:47:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:48:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:50:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:51:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:52:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:53:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:54:00+00:00,,39,74,0,,,,39,39,39,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:55:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:56:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 08:59:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:00:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:02:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:03:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:05:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:06:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:07:00+00:00,,39,73,0,,,,39,39,39,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:08:00+00:00,,39,74,0,,,,39,39,39,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:09:00+00:00,,40,74,0,,,,39,40,39,74,76,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:10:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:11:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:12:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:13:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:14:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:15:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:17:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:18:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:19:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:20:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:22:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:23:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:26:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:27:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:28:00+00:00,,40,74,0,,,,40,40,40,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:29:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:30:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:32:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:33:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:34:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:35:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:37:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:38:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:39:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:40:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:42:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:43:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:44:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:45:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:47:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:48:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:49:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:50:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:52:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:53:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:54:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:55:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:57:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:58:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 09:59:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:00:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:02:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:03:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:04:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:05:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:07:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:08:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:09:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:10:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:12:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:13:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:14:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:15:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:17:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:18:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:19:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:20:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:22:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:23:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:24:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:25:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:27:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:28:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:30:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:31:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:32:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:33:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:35:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:36:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:37:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:38:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:40:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:41:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:42:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:43:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:45:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:46:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:47:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:48:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:50:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:51:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:52:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:53:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:55:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:56:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:57:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 10:58:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:00:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:01:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:02:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:03:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:05:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:06:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:07:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:08:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:10:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:11:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:12:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:13:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:14:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:15:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:16:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:17:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:19:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:20:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:21:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:22:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:24:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:25:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:26:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:27:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:29:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:30:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:31:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:32:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:34:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:35:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:36:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:37:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:39:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:40:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:41:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:42:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:44:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:45:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:46:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:47:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:49:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:50:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:51:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:52:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:53:00+00:00,,40,74,0,,,,40,40,40,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:54:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:55:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:56:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:57:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 11:59:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:00:00+00:00,,40,74,0,,,,40,40,40,73,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:01:00+00:00,,40,73,0,,,,40,40,40,74,74,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:02:00+00:00,74.0,40,75,5,74.0,74.0,74.0,40,40,40,73,76,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:03:00+00:00,,40,75,0,,,,40,40,40,75,75,75,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:07:00+00:00,,40,74,0,,,,40,40,40,75,75,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:10:00+00:00,,40,74,0,,,,40,40,40,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:12:00+00:00,74.0,40,74,1,74.0,74.0,74.0,40,40,40,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:13:00+00:00,74.0,40,75,4,74.0,74.0,74.0,40,40,40,74,76,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:16:00+00:00,,40,74,0,,,,40,40,40,75,75,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:20:00+00:00,,40,74,0,,,,40,40,40,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:23:00+00:00,,40,74,0,,,,40,40,40,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:25:00+00:00,,40,75,0,,,,40,40,40,74,76,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:26:00+00:00,,40,74,0,,,,40,40,40,75,75,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:29:00+00:00,,40,74,0,,,,40,40,40,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:30:00+00:00,,40,74,0,,,,40,40,40,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:34:00+00:00,,40,74,0,,,,40,40,40,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:35:00+00:00,,40,84,0,,,,40,40,40,74,87,73,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:38:00+00:00,,40,84,0,,,,40,40,40,84,84,84,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:39:00+00:00,,60,84,0,,,,40,60,40,84,84,84,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:43:00+00:00,,60,84,0,,,,60,60,60,84,84,84,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:44:00+00:00,,60,82,0,,,,60,60,60,84,84,82,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:48:00+00:00,,60,82,0,,,,60,60,60,82,82,82,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:51:00+00:00,,60,82,0,,,,60,60,60,82,82,82,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:52:00+00:00,,60,82,0,,,,60,60,60,82,82,82,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:53:00+00:00,,60,80,0,,,,60,60,60,82,82,80,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:54:00+00:00,,60,80,0,,,,60,60,60,80,80,80,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:55:00+00:00,80.0,60,80,100,80.0,80.0,80.0,60,60,60,80,81,80,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:56:00+00:00,,60,80,0,,,,60,60,60,80,80,80,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 12:57:00+00:00,60.0,60,80,1,60.0,60.0,60.0,60,60,60,80,80,80,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:00:00+00:00,,60,78,0,,,,60,60,60,80,80,78,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:02:00+00:00,,60,78,0,,,,60,60,60,78,78,78,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:03:00+00:00,,60,76,0,,,,60,60,60,78,78,76,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:06:00+00:00,,60,76,0,,,,60,60,60,76,76,76,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:10:00+00:00,,60,76,0,,,,60,60,60,76,76,76,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:11:00+00:00,,60,76,0,,,,60,60,60,76,76,76,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:12:00+00:00,,60,74,0,,,,60,60,60,76,76,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:15:00+00:00,,60,74,0,,,,60,60,60,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:16:00+00:00,,60,74,0,,,,60,60,60,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:17:00+00:00,,60,74,0,,,,60,60,60,74,74,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:18:00+00:00,74.0,60,75,19,74.0,74.0,74.0,60,60,60,74,75,74,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:19:00+00:00,,60,75,0,,,,60,60,60,75,75,75,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-28 13:20:00+00:00,,60,75,0,,,,60,60,60,75,75,75,,KXNBAGAME-25OCT29MEMPHX-MEM
