datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-09 17:19:00+00:00,54.0,53,54,1149,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:20:00+00:00,54.0,53,54,2,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:21:00+00:00,54.0,53,54,268,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:22:00+00:00,54.0,53,54,568,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:23:00+00:00,54.0,53,54,445,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:24:00+00:00,54.0,53,54,150,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:25:00+00:00,54.0,53,54,1038,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:26:00+00:00,54.0,53,54,6070,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:27:00+00:00,54.0,53,54,5189,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:28:00+00:00,54.0,53,54,851,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:29:00+00:00,54.0,53,54,424,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:30:00+00:00,54.0,53,54,690,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:31:00+00:00,54.0,53,54,286,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:32:00+00:00,54.0,53,54,220,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:33:00+00:00,54.0,53,54,674,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:34:00+00:00,54.0,53,54,769,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:35:00+00:00,54.0,53,54,1088,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:36:00+00:00,54.0,53,54,196,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:37:00+00:00,54.0,53,54,133,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:38:00+00:00,54.0,53,54,733,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:39:00+00:00,54.0,53,54,6239,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:40:00+00:00,54.0,53,54,389,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:41:00+00:00,54.0,53,54,954,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:42:00+00:00,54.0,53,54,643,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:43:00+00:00,54.0,53,54,175,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:44:00+00:00,54.0,53,54,450,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:45:00+00:00,54.0,53,54,114,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:46:00+00:00,53.0,53,54,349,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:47:00+00:00,54.0,53,54,1018,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:48:00+00:00,54.0,53,54,227,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:49:00+00:00,54.0,53,54,545,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:50:00+00:00,54.0,53,54,561,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:51:00+00:00,54.0,53,54,1242,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:52:00+00:00,54.0,53,54,1756,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:53:00+00:00,54.0,53,54,350,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:54:00+00:00,54.0,53,54,900,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:55:00+00:00,54.0,53,54,342,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:56:00+00:00,54.0,53,54,596,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:57:00+00:00,53.0,53,54,69,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:58:00+00:00,54.0,53,54,10071,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 17:59:00+00:00,54.0,53,54,90,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:00:00+00:00,53.0,53,54,117,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:01:00+00:00,54.0,53,54,259,53.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:02:00+00:00,54.0,53,54,202,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:03:00+00:00,54.0,53,54,125,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:04:00+00:00,54.0,53,54,369,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:05:00+00:00,54.0,53,54,872,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:06:00+00:00,54.0,53,54,6027,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:07:00+00:00,54.0,53,54,169,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:08:00+00:00,54.0,53,54,12,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:09:00+00:00,54.0,53,54,1164,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:10:00+00:00,54.0,53,54,112,53.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:11:00+00:00,54.0,53,54,27,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:12:00+00:00,54.0,53,54,120,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:13:00+00:00,54.0,53,54,1370,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:14:00+00:00,54.0,53,54,3434,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:15:00+00:00,54.0,53,54,527,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:16:00+00:00,54.0,53,54,97,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:17:00+00:00,54.0,53,54,152,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:18:00+00:00,54.0,53,54,311,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:19:00+00:00,54.0,53,54,422,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:20:00+00:00,54.0,53,54,744,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:21:00+00:00,54.0,53,54,245,53.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:22:00+00:00,54.0,53,54,2,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:23:00+00:00,54.0,53,54,230,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:24:00+00:00,53.0,53,54,736,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:25:00+00:00,54.0,53,54,818,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:26:00+00:00,54.0,53,54,1087,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:27:00+00:00,54.0,53,54,10035,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:28:00+00:00,54.0,53,54,165,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:29:00+00:00,54.0,53,54,1580,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:30:00+00:00,54.0,53,54,134,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:31:00+00:00,54.0,53,54,22,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:32:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:33:00+00:00,54.0,53,54,282,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:34:00+00:00,54.0,53,54,850,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:35:00+00:00,54.0,53,54,689,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:36:00+00:00,54.0,53,54,1069,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:37:00+00:00,54.0,53,54,196,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:38:00+00:00,54.0,53,54,216,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:39:00+00:00,54.0,53,54,459,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:40:00+00:00,54.0,53,54,210,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:41:00+00:00,54.0,53,54,461,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:42:00+00:00,54.0,53,54,31044,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:43:00+00:00,54.0,53,54,24056,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:44:00+00:00,54.0,53,54,847,53.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:45:00+00:00,54.0,53,54,1000,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:46:00+00:00,54.0,53,54,783,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:47:00+00:00,54.0,53,54,323,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:48:00+00:00,54.0,53,54,20,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:49:00+00:00,54.0,53,54,251,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:50:00+00:00,54.0,53,54,1015,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:51:00+00:00,54.0,53,54,113,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:52:00+00:00,54.0,53,54,1141,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:53:00+00:00,54.0,53,54,11752,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:54:00+00:00,54.0,53,54,159,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:55:00+00:00,54.0,53,54,119,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:56:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:57:00+00:00,54.0,53,54,2675,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:58:00+00:00,54.0,53,54,231,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 18:59:00+00:00,54.0,53,54,393,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:00:00+00:00,54.0,53,54,7703,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:01:00+00:00,54.0,53,54,2929,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:02:00+00:00,54.0,53,54,499,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:03:00+00:00,54.0,53,54,2211,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:04:00+00:00,54.0,53,54,108,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:05:00+00:00,54.0,53,54,1376,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:06:00+00:00,54.0,53,54,269,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:07:00+00:00,54.0,53,54,258,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:08:00+00:00,54.0,53,54,70,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:09:00+00:00,54.0,53,54,1310,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:10:00+00:00,54.0,53,54,1044,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:11:00+00:00,54.0,53,54,229,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:12:00+00:00,54.0,53,54,105,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:13:00+00:00,54.0,53,54,560,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:14:00+00:00,54.0,53,54,31149,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:15:00+00:00,53.0,53,54,122,54.0,54.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:16:00+00:00,54.0,53,54,1425,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:17:00+00:00,54.0,53,54,1133,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:18:00+00:00,54.0,53,54,8475,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:19:00+00:00,53.0,52,53,60851,54.0,54.0,53.0,53,53,52,54,54,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:20:00+00:00,53.0,52,53,519,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:21:00+00:00,53.0,52,53,1091,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:22:00+00:00,53.0,52,53,121,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:23:00+00:00,53.0,52,53,949,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:24:00+00:00,53.0,52,53,1923,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:25:00+00:00,53.0,52,53,725,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:26:00+00:00,53.0,52,53,1137,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:27:00+00:00,53.0,52,53,5227,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:28:00+00:00,53.0,52,53,14938,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:29:00+00:00,53.0,52,53,226,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:30:00+00:00,53.0,52,53,3236,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:31:00+00:00,53.0,52,53,169,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:32:00+00:00,53.0,52,53,55,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:33:00+00:00,53.0,52,53,138,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:34:00+00:00,53.0,52,53,52,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:35:00+00:00,53.0,52,53,1184,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:36:00+00:00,53.0,52,53,862,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:37:00+00:00,53.0,52,53,1637,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:38:00+00:00,53.0,52,53,179,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:39:00+00:00,53.0,52,53,2,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:40:00+00:00,53.0,52,53,301,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:41:00+00:00,53.0,52,53,25,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:42:00+00:00,53.0,52,53,2709,52.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:43:00+00:00,53.0,52,53,622,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:44:00+00:00,53.0,52,53,958,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:45:00+00:00,53.0,52,53,17,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:46:00+00:00,53.0,52,53,729,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:47:00+00:00,53.0,52,53,90,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:48:00+00:00,53.0,52,53,516,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:49:00+00:00,53.0,52,53,2786,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:50:00+00:00,53.0,52,53,165,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:51:00+00:00,53.0,52,53,617,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:52:00+00:00,53.0,52,53,609,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:53:00+00:00,53.0,52,53,2178,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:54:00+00:00,53.0,52,53,373,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:55:00+00:00,53.0,52,53,209,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:56:00+00:00,53.0,52,53,405,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:57:00+00:00,53.0,52,53,4316,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:58:00+00:00,53.0,52,53,618,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 19:59:00+00:00,53.0,52,53,82,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:00:00+00:00,53.0,52,53,1989,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:01:00+00:00,53.0,52,53,2076,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:02:00+00:00,53.0,52,53,468,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:03:00+00:00,53.0,52,53,62,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:04:00+00:00,53.0,52,53,553,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:05:00+00:00,53.0,52,53,258,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:06:00+00:00,53.0,52,53,2120,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:07:00+00:00,53.0,52,53,363,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:08:00+00:00,53.0,52,53,353,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:09:00+00:00,53.0,52,53,4475,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:10:00+00:00,53.0,52,53,369,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:11:00+00:00,53.0,52,53,132,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:12:00+00:00,53.0,52,53,380,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:13:00+00:00,53.0,52,53,895,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:14:00+00:00,53.0,52,53,1038,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:15:00+00:00,53.0,52,53,1844,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:16:00+00:00,53.0,52,53,456,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:17:00+00:00,53.0,52,53,11196,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:18:00+00:00,53.0,52,53,104,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:19:00+00:00,53.0,52,53,818,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 20:20:00+00:00,53.0,52,53,118,52.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
