datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 22:38:00+00:00,,30,33,0,,,,31,31,30,33,34,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:39:00+00:00,,30,33,0,,,,30,30,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:40:00+00:00,,26,33,0,,,,30,30,26,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:41:00+00:00,,27,32,0,,,,26,27,26,33,33,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:42:00+00:00,,26,33,0,,,,27,27,26,32,33,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:43:00+00:00,,27,32,0,,,,26,27,26,33,33,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:44:00+00:00,,26,33,0,,,,27,27,26,32,33,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:46:00+00:00,,27,32,0,,,,26,27,26,33,33,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:47:00+00:00,32.0,26,33,14,32.0,32.0,32.0,27,27,26,32,33,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:48:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:49:00+00:00,,26,33,0,,,,27,27,26,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:51:00+00:00,33.0,27,33,28,33.0,33.0,33.0,26,27,26,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:52:00+00:00,,26,33,0,,,,27,27,26,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:53:00+00:00,,27,33,0,,,,26,27,26,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:54:00+00:00,,26,33,0,,,,27,27,26,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:55:00+00:00,,27,32,0,,,,26,27,26,33,33,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:56:00+00:00,,28,32,0,,,,27,28,27,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:57:00+00:00,27.0,26,32,2,27.0,27.0,27.0,28,28,26,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:58:00+00:00,,27,32,0,,,,26,27,26,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 22:59:00+00:00,,26,32,0,,,,27,27,26,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:01:00+00:00,,27,32,0,,,,26,27,26,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:02:00+00:00,,26,32,0,,,,27,27,26,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:03:00+00:00,,27,32,0,,,,26,27,26,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:04:00+00:00,,26,32,0,,,,27,27,26,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:05:00+00:00,33.0,26,33,6,32.0,33.0,32.0,26,26,26,32,34,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:06:00+00:00,33.0,27,32,20,33.0,33.0,33.0,26,27,26,33,34,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:07:00+00:00,,26,32,0,,,,27,27,26,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:08:00+00:00,,27,32,0,,,,26,27,26,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:09:00+00:00,,31,32,0,,,,27,31,26,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:10:00+00:00,,31,32,0,,,,31,31,31,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:11:00+00:00,,31,32,0,,,,31,31,31,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:12:00+00:00,,31,32,0,,,,31,31,31,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:13:00+00:00,,31,32,0,,,,31,31,31,32,32,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:14:00+00:00,33.0,30,33,202,32.0,33.0,32.0,31,31,26,32,34,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:17:00+00:00,,30,33,0,,,,30,30,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:18:00+00:00,,30,33,0,,,,30,30,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:19:00+00:00,33.0,29,33,220,33.0,33.0,33.0,30,30,29,33,34,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:20:00+00:00,,30,33,0,,,,29,30,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:21:00+00:00,,29,33,0,,,,30,30,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:22:00+00:00,,30,33,0,,,,29,30,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:23:00+00:00,,29,33,0,,,,30,30,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:25:00+00:00,,30,33,0,,,,29,30,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:26:00+00:00,,29,33,0,,,,30,30,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:27:00+00:00,,30,33,0,,,,29,30,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:28:00+00:00,33.0,30,34,250,33.0,33.0,33.0,30,30,30,33,34,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:29:00+00:00,34.0,31,34,1086,34.0,34.0,34.0,30,31,30,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:30:00+00:00,,31,34,0,,,,31,31,31,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:31:00+00:00,34.0,31,34,18,34.0,34.0,34.0,31,31,31,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:33:00+00:00,,31,34,0,,,,31,31,31,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:34:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:35:00+00:00,,31,33,0,,,,31,31,31,34,34,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:37:00+00:00,,31,34,0,,,,31,31,31,33,34,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:38:00+00:00,34.0,31,34,10,34.0,34.0,34.0,31,31,31,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:39:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:40:00+00:00,,31,34,0,,,,31,31,31,34,34,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:41:00+00:00,34.0,31,34,10,34.0,34.0,34.0,31,31,31,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:42:00+00:00,,31,33,0,,,,31,31,31,34,34,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:43:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:44:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:45:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:46:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:47:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:48:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:49:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:50:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:51:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:52:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:53:00+00:00,33.0,31,33,100,33.0,33.0,33.0,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:54:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:56:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:57:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:58:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-03 23:59:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:00:00+00:00,,32,33,0,,,,31,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:01:00+00:00,,31,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:02:00+00:00,,32,33,0,,,,31,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:03:00+00:00,,31,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:04:00+00:00,,32,33,0,,,,31,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:05:00+00:00,,31,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:06:00+00:00,,32,33,0,,,,31,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:07:00+00:00,,32,33,0,,,,32,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:08:00+00:00,,30,33,0,,,,32,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:09:00+00:00,,32,33,0,,,,30,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:10:00+00:00,,30,33,0,,,,32,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:11:00+00:00,,30,33,0,,,,30,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:12:00+00:00,,27,33,0,,,,30,32,27,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:13:00+00:00,,32,33,0,,,,27,32,27,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:14:00+00:00,,32,33,0,,,,32,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:15:00+00:00,,30,33,0,,,,32,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:16:00+00:00,,30,33,0,,,,30,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:17:00+00:00,,32,33,0,,,,30,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:18:00+00:00,,32,33,0,,,,32,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:19:00+00:00,,32,33,0,,,,32,32,27,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:20:00+00:00,,30,33,0,,,,32,32,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:21:00+00:00,,32,33,0,,,,30,32,27,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:22:00+00:00,,30,33,0,,,,32,32,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:23:00+00:00,,32,33,0,,,,30,32,28,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:24:00+00:00,,32,33,0,,,,32,32,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:25:00+00:00,,29,33,0,,,,32,32,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:26:00+00:00,,32,33,0,,,,29,32,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:27:00+00:00,,30,33,0,,,,32,32,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:28:00+00:00,,32,33,0,,,,30,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:29:00+00:00,,30,33,0,,,,32,32,30,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:30:00+00:00,,32,33,0,,,,30,32,29,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:31:00+00:00,,31,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:32:00+00:00,,32,33,0,,,,31,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:33:00+00:00,,31,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:34:00+00:00,,31,33,0,,,,31,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:35:00+00:00,,31,33,0,,,,31,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:36:00+00:00,,32,33,0,,,,31,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:37:00+00:00,,32,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:38:00+00:00,,32,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:39:00+00:00,,32,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:40:00+00:00,,32,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:41:00+00:00,,32,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:42:00+00:00,,32,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:43:00+00:00,,32,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:44:00+00:00,,32,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:45:00+00:00,,32,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:46:00+00:00,,32,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:47:00+00:00,,32,33,0,,,,32,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:48:00+00:00,32.0,31,33,27,32.0,32.0,32.0,32,32,31,33,33,32,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:49:00+00:00,,31,33,0,,,,31,32,31,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:50:00+00:00,33.0,32,35,500,33.0,33.0,33.0,31,32,31,33,35,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:51:00+00:00,,32,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:52:00+00:00,,32,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:53:00+00:00,,32,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:54:00+00:00,,32,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:55:00+00:00,,31,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:56:00+00:00,35.0,31,35,3,35.0,35.0,35.0,31,32,31,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:57:00+00:00,,32,35,0,,,,31,32,31,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:58:00+00:00,,32,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 00:59:00+00:00,,32,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:00:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:01:00+00:00,35.0,32,36,61,35.0,35.0,35.0,32,32,32,35,36,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:02:00+00:00,,32,36,0,,,,32,32,32,36,36,36,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:03:00+00:00,,32,36,0,,,,32,32,32,36,36,36,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:04:00+00:00,,32,35,0,,,,32,32,32,36,36,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:05:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:06:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:07:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:08:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:09:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:10:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:11:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:12:00+00:00,32.0,32,35,2,32.0,32.0,32.0,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:13:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:14:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:15:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:16:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:17:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:18:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:19:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:20:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:21:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:22:00+00:00,,32,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:23:00+00:00,,31,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:24:00+00:00,,31,35,0,,,,31,32,30,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:25:00+00:00,,31,35,0,,,,31,32,30,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:26:00+00:00,,32,35,0,,,,31,32,31,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:27:00+00:00,,31,35,0,,,,32,32,30,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:28:00+00:00,,32,35,0,,,,31,32,30,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:29:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:30:00+00:00,,32,35,0,,,,32,32,31,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:31:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:32:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:33:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:34:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:35:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:36:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:37:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:38:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:39:00+00:00,35.0,32,35,25,35.0,35.0,35.0,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:40:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:41:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:42:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:43:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:44:00+00:00,,32,34,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:45:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:46:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:47:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:48:00+00:00,,32,35,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:49:00+00:00,,32,35,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:50:00+00:00,,32,34,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:51:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:52:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:53:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:54:00+00:00,,32,35,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:55:00+00:00,,32,35,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:56:00+00:00,,32,35,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:57:00+00:00,,32,35,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:58:00+00:00,,32,35,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 01:59:00+00:00,,32,34,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:00:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:01:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:02:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:03:00+00:00,,32,35,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:04:00+00:00,,32,35,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:05:00+00:00,,32,35,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:06:00+00:00,,32,34,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:07:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:08:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:09:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:10:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:11:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:12:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:13:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:14:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:15:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-04 02:16:00+00:00,,32,34,0,,,,32,32,32,34,35,34,,KXNBAGAME-25NOV04OKCLAC-LAC
