datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 18:29:00+00:00,,45,49,0,,,,45,45,45,46,50,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:30:00+00:00,,46,49,0,,,,45,46,45,49,50,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:31:00+00:00,,46,48,0,,,,46,46,45,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:32:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:33:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:34:00+00:00,46.0,45,49,15,46.0,46.0,46.0,46,46,45,48,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:35:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:36:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:38:00+00:00,,46,48,0,,,,45,46,45,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:39:00+00:00,,45,49,0,,,,46,46,45,48,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:40:00+00:00,,46,47,0,,,,45,46,45,49,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:41:00+00:00,,45,49,0,,,,46,46,45,47,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:43:00+00:00,45.0,42,48,120,46.0,46.0,45.0,45,46,40,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:44:00+00:00,,40,43,0,,,,42,42,40,48,49,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:45:00+00:00,,40,47,0,,,,40,40,40,43,50,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:46:00+00:00,,40,49,0,,,,40,40,40,47,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:47:00+00:00,,40,49,0,,,,40,40,40,49,49,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:48:00+00:00,,41,49,0,,,,40,41,40,49,49,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:49:00+00:00,49.0,41,48,19,49.0,49.0,49.0,41,41,41,49,50,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:50:00+00:00,48.0,41,49,1,48.0,48.0,48.0,41,41,40,48,50,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:51:00+00:00,,40,49,0,,,,41,41,40,49,49,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:52:00+00:00,,40,47,0,,,,40,40,40,49,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:53:00+00:00,,42,49,0,,,,40,42,40,47,50,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:54:00+00:00,,40,46,0,,,,42,42,40,49,49,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:55:00+00:00,,41,50,0,,,,40,41,40,46,50,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:56:00+00:00,,40,49,0,,,,41,41,40,50,50,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:57:00+00:00,,40,48,0,,,,40,40,40,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:58:00+00:00,,41,48,0,,,,40,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 18:59:00+00:00,,40,47,0,,,,41,41,40,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:00:00+00:00,,40,49,0,,,,40,40,40,47,50,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:01:00+00:00,,41,49,0,,,,40,41,40,49,49,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:02:00+00:00,,40,48,0,,,,41,41,40,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:03:00+00:00,50.0,41,49,116,48.0,50.0,48.0,40,41,40,48,50,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:04:00+00:00,,41,49,0,,,,41,41,40,49,50,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:05:00+00:00,,41,48,0,,,,41,41,40,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:06:00+00:00,,40,48,0,,,,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:07:00+00:00,,41,47,0,,,,40,41,40,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:08:00+00:00,,41,48,0,,,,41,41,40,47,50,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:09:00+00:00,,41,47,0,,,,41,41,40,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:10:00+00:00,40.0,40,48,287,41.0,41.0,40.0,41,41,40,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:11:00+00:00,47.0,41,47,20,47.0,47.0,47.0,40,41,40,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:12:00+00:00,,41,47,0,,,,41,41,40,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:13:00+00:00,47.0,40,47,21,41.0,47.0,41.0,41,41,40,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:14:00+00:00,48.0,41,49,29,47.0,48.0,47.0,40,41,40,47,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:15:00+00:00,,40,48,0,,,,41,41,40,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:16:00+00:00,,41,47,0,,,,40,41,40,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:17:00+00:00,48.0,41,48,18,48.0,48.0,48.0,41,41,40,47,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:18:00+00:00,,41,47,0,,,,41,41,40,48,55,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:19:00+00:00,,41,48,0,,,,41,41,40,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:20:00+00:00,,40,48,0,,,,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:21:00+00:00,,41,47,0,,,,40,41,40,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:22:00+00:00,,41,48,0,,,,41,41,40,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:23:00+00:00,,41,47,0,,,,41,41,40,48,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:24:00+00:00,47.0,41,48,54,47.0,47.0,47.0,41,41,40,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:25:00+00:00,,40,48,0,,,,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:26:00+00:00,,41,48,0,,,,40,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:27:00+00:00,,41,48,0,,,,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:28:00+00:00,48.0,41,48,10,48.0,48.0,48.0,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:29:00+00:00,,41,48,0,,,,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:30:00+00:00,,41,48,0,,,,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:31:00+00:00,35.0,35,48,216,41.0,41.0,35.0,41,41,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:32:00+00:00,,36,48,0,,,,35,36,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:33:00+00:00,,35,47,0,,,,36,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:34:00+00:00,,36,48,0,,,,35,36,35,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:35:00+00:00,,35,47,0,,,,36,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:36:00+00:00,47.0,35,48,6,47.0,47.0,47.0,35,35,35,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:37:00+00:00,,36,48,0,,,,35,36,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:38:00+00:00,48.0,35,48,35,48.0,48.0,48.0,36,36,35,48,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:39:00+00:00,,36,48,0,,,,35,36,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:40:00+00:00,,35,47,0,,,,36,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:41:00+00:00,,35,46,0,,,,35,35,35,47,47,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:42:00+00:00,48.0,36,48,66,47.0,48.0,47.0,35,36,35,46,49,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:43:00+00:00,50.0,35,50,172,48.0,50.0,48.0,36,36,35,48,56,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:44:00+00:00,51.0,37,56,12,50.0,51.0,50.0,35,37,35,50,56,50,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:45:00+00:00,,35,61,0,,,,37,37,35,56,68,50,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:46:00+00:00,,35,52,0,,,,35,35,35,61,62,50,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:47:00+00:00,,36,51,0,,,,35,36,35,52,60,50,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:48:00+00:00,,35,52,0,,,,36,36,35,51,58,50,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:49:00+00:00,,36,51,0,,,,35,36,35,52,58,50,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:50:00+00:00,,35,52,0,,,,36,36,35,51,58,50,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:51:00+00:00,,35,49,0,,,,35,35,35,52,57,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:52:00+00:00,49.0,36,49,1,49.0,49.0,49.0,35,36,35,49,49,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:53:00+00:00,,35,49,0,,,,36,36,35,49,49,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:54:00+00:00,,36,48,0,,,,35,36,35,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:55:00+00:00,36.0,35,48,1,36.0,36.0,36.0,36,36,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:56:00+00:00,,35,48,0,,,,35,35,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:57:00+00:00,,36,47,0,,,,35,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:58:00+00:00,,35,48,0,,,,36,36,35,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 19:59:00+00:00,48.0,36,47,2,48.0,48.0,48.0,35,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:00:00+00:00,,35,48,0,,,,36,36,35,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:01:00+00:00,,35,48,0,,,,35,35,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:02:00+00:00,,36,47,0,,,,35,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:03:00+00:00,,35,48,0,,,,36,36,35,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:04:00+00:00,48.0,36,48,19,47.0,48.0,47.0,35,36,35,48,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:05:00+00:00,49.0,36,49,81,48.0,49.0,48.0,36,36,35,48,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:06:00+00:00,,35,49,0,,,,36,36,35,49,49,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:07:00+00:00,,36,49,0,,,,35,36,35,49,49,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:08:00+00:00,,36,49,0,,,,36,36,35,49,49,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:09:00+00:00,,36,49,0,,,,36,36,35,49,49,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:10:00+00:00,,36,49,0,,,,36,36,35,49,49,49,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:11:00+00:00,,35,48,0,,,,36,36,35,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:12:00+00:00,47.0,36,48,50,47.0,47.0,47.0,35,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:13:00+00:00,,36,48,0,,,,36,36,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:14:00+00:00,36.0,36,48,24,36.0,36.0,36.0,36,36,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:15:00+00:00,,37,47,0,,,,36,37,35,48,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:16:00+00:00,47.0,35,48,24,47.0,47.0,47.0,37,37,35,47,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:17:00+00:00,,36,47,0,,,,35,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:18:00+00:00,45.0,36,46,74,46.0,46.0,45.0,36,36,35,47,47,45,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:19:00+00:00,,36,46,0,,,,36,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:20:00+00:00,,36,46,0,,,,36,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:21:00+00:00,,35,46,0,,,,36,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:22:00+00:00,,36,46,0,,,,35,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:23:00+00:00,,36,46,0,,,,36,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:24:00+00:00,,36,46,0,,,,36,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:25:00+00:00,,36,46,0,,,,36,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:26:00+00:00,,35,46,0,,,,36,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:27:00+00:00,,36,46,0,,,,35,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:28:00+00:00,,36,46,0,,,,36,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:29:00+00:00,,36,46,0,,,,36,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:30:00+00:00,,35,46,0,,,,36,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:31:00+00:00,,36,46,0,,,,35,36,35,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:32:00+00:00,,36,45,0,,,,36,36,35,46,46,45,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:33:00+00:00,,36,48,0,,,,36,36,35,45,49,45,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:34:00+00:00,,36,48,0,,,,36,36,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:35:00+00:00,,36,47,0,,,,36,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:36:00+00:00,,35,48,0,,,,36,36,35,47,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:37:00+00:00,,36,48,0,,,,35,36,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:38:00+00:00,,36,47,0,,,,36,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:39:00+00:00,,36,47,0,,,,36,36,35,47,47,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:40:00+00:00,,36,48,0,,,,36,36,35,47,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:41:00+00:00,,35,47,0,,,,36,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:42:00+00:00,,36,49,0,,,,35,36,35,47,49,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:43:00+00:00,,36,48,0,,,,36,36,35,49,49,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:44:00+00:00,,36,48,0,,,,36,36,35,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:45:00+00:00,,36,47,0,,,,36,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:46:00+00:00,,35,45,0,,,,36,36,35,47,47,45,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:47:00+00:00,,36,45,0,,,,35,36,35,45,45,45,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:48:00+00:00,,36,48,0,,,,36,36,35,45,48,45,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:49:00+00:00,,36,47,0,,,,36,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:50:00+00:00,,36,47,0,,,,36,36,35,47,47,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:51:00+00:00,,35,47,0,,,,36,36,35,47,47,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:52:00+00:00,,36,47,0,,,,35,36,35,47,47,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:53:00+00:00,47.0,36,47,1,47.0,47.0,47.0,36,36,35,47,47,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:54:00+00:00,,36,45,0,,,,36,36,35,47,47,45,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:55:00+00:00,,36,45,0,,,,36,36,35,45,45,45,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:56:00+00:00,,35,44,0,,,,36,36,35,45,45,44,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:57:00+00:00,,36,42,0,,,,35,36,35,44,44,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:58:00+00:00,,36,42,0,,,,36,36,35,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 20:59:00+00:00,,36,48,0,,,,36,36,35,42,49,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:00:00+00:00,,36,47,0,,,,36,36,35,48,48,47,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:01:00+00:00,,35,43,0,,,,36,36,35,47,47,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:02:00+00:00,43.0,36,43,6,43.0,43.0,43.0,35,36,35,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:03:00+00:00,,36,43,0,,,,36,36,35,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:04:00+00:00,,40,43,0,,,,36,40,35,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:05:00+00:00,43.0,40,43,8,43.0,43.0,43.0,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:07:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:08:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:09:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:10:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:11:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:12:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:13:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:14:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:15:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:17:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:18:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:19:00+00:00,43.0,40,43,30,43.0,43.0,43.0,40,40,40,43,46,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:20:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:22:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:23:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:24:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:25:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:27:00+00:00,,40,42,0,,,,40,40,40,43,43,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:28:00+00:00,42.0,40,42,10,42.0,42.0,42.0,40,40,40,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:29:00+00:00,,41,46,0,,,,40,41,40,42,46,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:30:00+00:00,,40,46,0,,,,41,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:31:00+00:00,,40,46,0,,,,40,40,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:32:00+00:00,,41,46,0,,,,40,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:33:00+00:00,,40,46,0,,,,41,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:34:00+00:00,46.0,41,46,2,46.0,46.0,46.0,40,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:35:00+00:00,,40,46,0,,,,41,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:37:00+00:00,,41,46,0,,,,40,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:38:00+00:00,,40,46,0,,,,41,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:39:00+00:00,,41,44,0,,,,40,41,40,46,46,44,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:40:00+00:00,,40,46,0,,,,41,41,40,44,46,44,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:41:00+00:00,,40,46,0,,,,40,40,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:42:00+00:00,,41,46,0,,,,40,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:43:00+00:00,,40,46,0,,,,41,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:44:00+00:00,,41,46,0,,,,40,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:45:00+00:00,,40,46,0,,,,41,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:47:00+00:00,,41,46,0,,,,40,41,40,46,46,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:48:00+00:00,48.0,40,48,100,46.0,48.0,46.0,41,41,40,46,48,46,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:49:00+00:00,,41,48,0,,,,40,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:50:00+00:00,,40,48,0,,,,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:51:00+00:00,,40,48,0,,,,40,40,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:52:00+00:00,,41,48,0,,,,40,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:53:00+00:00,48.0,40,48,20,48.0,48.0,48.0,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:54:00+00:00,,41,48,0,,,,40,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:55:00+00:00,48.0,40,48,3,48.0,48.0,48.0,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:56:00+00:00,48.0,40,48,11,48.0,48.0,48.0,40,40,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:57:00+00:00,,41,48,0,,,,40,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:58:00+00:00,,40,48,0,,,,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 21:59:00+00:00,,41,48,0,,,,40,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 22:00:00+00:00,,40,48,0,,,,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 22:01:00+00:00,,40,48,0,,,,40,40,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 22:02:00+00:00,,41,48,0,,,,40,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-29 22:03:00+00:00,,40,48,0,,,,41,41,40,48,48,48,,KXNBAGAME-25OCT30GSWMIL-MIL
