datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-02 21:35:00+00:00,49.0,49,51,19,49.0,49.0,49.0,49,49,49,51,51,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:36:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:37:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:38:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:39:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:40:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:41:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:42:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:43:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:44:00+00:00,51.0,49,51,5,51.0,51.0,51.0,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:45:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:46:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:47:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:48:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:49:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:50:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:51:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:52:00+00:00,51.0,49,51,25,51.0,51.0,51.0,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:53:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:54:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:55:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:56:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:57:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:58:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 21:59:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:00:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:01:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:02:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:03:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:04:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:07:00+00:00,51.0,49,51,10,51.0,51.0,51.0,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:08:00+00:00,51.0,49,51,1,51.0,51.0,51.0,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:10:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:13:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:15:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:16:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:17:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:18:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:19:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:20:00+00:00,51.0,49,51,100,51.0,51.0,51.0,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:21:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:22:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:23:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:24:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:25:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:26:00+00:00,,49,52,0,,,,49,49,49,51,52,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:27:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:28:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:29:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:30:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:31:00+00:00,52.0,49,52,100,52.0,52.0,52.0,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:32:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:33:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:34:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:35:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:36:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:37:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:38:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:39:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:40:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:41:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:42:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:43:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:44:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:45:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:46:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:47:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:48:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:49:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:50:00+00:00,52.0,49,52,25,52.0,52.0,52.0,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:51:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:52:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:53:00+00:00,52.0,49,52,20,52.0,52.0,52.0,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:54:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:55:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:56:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:57:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:58:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 22:59:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:00:00+00:00,,49,52,0,,,,49,49,49,52,52,52,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:01:00+00:00,51.0,49,51,5,51.0,51.0,51.0,49,49,49,52,52,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:02:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:03:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:04:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:05:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:06:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:07:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:08:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:09:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:10:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:11:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:12:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:13:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:14:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:15:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:16:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:17:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:18:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:19:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:20:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:21:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:22:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:23:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:24:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:25:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:26:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:27:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:28:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:29:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:30:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:31:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:32:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:33:00+00:00,51.0,49,51,10,51.0,51.0,51.0,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:34:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:35:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:36:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:37:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:38:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:39:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:40:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:41:00+00:00,51.0,49,51,50,51.0,51.0,51.0,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:42:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:43:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:44:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:45:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:46:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:47:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:48:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:49:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:50:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:51:00+00:00,,49,51,0,,,,49,49,49,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:52:00+00:00,49.0,42,51,1,49.0,49.0,49.0,49,49,42,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:53:00+00:00,,45,49,0,,,,42,45,42,51,51,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:54:00+00:00,,43,50,0,,,,45,45,42,49,50,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:55:00+00:00,,44,50,0,,,,43,44,43,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:56:00+00:00,,45,49,0,,,,44,45,44,50,50,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:57:00+00:00,49.0,42,50,2,49.0,49.0,49.0,45,45,42,49,50,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:58:00+00:00,,44,50,0,,,,42,44,42,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-02 23:59:00+00:00,50.0,45,50,5,50.0,50.0,50.0,44,45,42,50,51,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:00:00+00:00,,42,51,0,,,,45,45,42,50,51,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:01:00+00:00,,44,51,0,,,,42,44,42,51,51,51,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:02:00+00:00,,45,50,0,,,,44,45,44,51,51,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:03:00+00:00,50.0,42,51,10,50.0,50.0,50.0,45,45,42,50,51,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:04:00+00:00,,44,50,0,,,,42,44,42,51,51,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:05:00+00:00,,43,50,0,,,,44,44,42,50,51,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:06:00+00:00,,44,50,0,,,,43,44,43,50,51,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:07:00+00:00,,43,50,0,,,,44,44,43,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:08:00+00:00,,44,50,0,,,,43,44,43,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:09:00+00:00,,44,50,0,,,,44,44,42,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:10:00+00:00,,44,50,0,,,,44,44,42,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:11:00+00:00,,43,50,0,,,,44,44,43,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:12:00+00:00,,44,50,0,,,,43,44,43,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:13:00+00:00,,45,50,0,,,,44,45,44,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:14:00+00:00,,43,49,0,,,,45,45,43,50,50,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:15:00+00:00,,44,49,0,,,,43,44,43,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:16:00+00:00,,44,49,0,,,,44,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:17:00+00:00,,44,49,0,,,,44,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:18:00+00:00,,42,49,0,,,,44,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:19:00+00:00,,44,49,0,,,,42,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:20:00+00:00,49.0,43,49,10,49.0,49.0,49.0,44,44,42,49,50,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:21:00+00:00,,44,49,0,,,,43,44,43,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:22:00+00:00,50.0,45,49,28,49.0,50.0,49.0,44,45,44,49,52,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:23:00+00:00,,44,49,0,,,,45,45,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:24:00+00:00,,44,49,0,,,,44,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:25:00+00:00,,45,49,0,,,,44,45,44,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:26:00+00:00,,44,49,0,,,,45,45,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:27:00+00:00,,44,49,0,,,,44,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:28:00+00:00,49.0,45,49,19,49.0,49.0,49.0,44,45,44,49,50,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:29:00+00:00,,44,49,0,,,,45,45,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:30:00+00:00,49.0,42,49,80,49.0,49.0,49.0,44,44,42,49,50,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:31:00+00:00,,43,49,0,,,,42,43,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:32:00+00:00,,44,49,0,,,,43,44,43,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:33:00+00:00,,42,49,0,,,,44,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:34:00+00:00,,44,49,0,,,,42,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:35:00+00:00,,44,49,0,,,,44,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:36:00+00:00,,42,49,0,,,,44,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:37:00+00:00,,44,49,0,,,,42,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:38:00+00:00,,43,49,0,,,,44,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:39:00+00:00,,44,49,0,,,,43,44,43,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:40:00+00:00,49.0,44,49,1,49.0,49.0,49.0,44,44,42,49,50,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:41:00+00:00,,42,49,0,,,,44,44,42,49,49,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:42:00+00:00,,43,48,0,,,,42,43,42,49,49,48,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:43:00+00:00,48.0,43,48,300,48.0,48.0,48.0,43,43,42,48,48,48,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:44:00+00:00,48.0,44,48,10,48.0,48.0,48.0,43,44,43,48,48,48,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:45:00+00:00,,44,48,0,,,,44,44,42,48,48,48,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:46:00+00:00,,42,48,0,,,,44,44,42,48,48,48,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:47:00+00:00,48.0,44,48,1000,48.0,48.0,48.0,42,44,42,48,48,48,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:48:00+00:00,,44,50,0,,,,44,44,43,48,50,48,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:49:00+00:00,,45,50,0,,,,44,45,44,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:50:00+00:00,44.0,43,50,11,44.0,44.0,44.0,45,45,42,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:51:00+00:00,,43,50,0,,,,43,43,43,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:52:00+00:00,,44,49,0,,,,43,44,43,50,50,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:53:00+00:00,49.0,43,50,15,49.0,49.0,49.0,44,44,42,49,50,49,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:54:00+00:00,,43,50,0,,,,43,43,43,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:55:00+00:00,,44,50,0,,,,43,44,43,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:56:00+00:00,,43,50,0,,,,44,44,43,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:57:00+00:00,,43,50,0,,,,43,43,43,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:58:00+00:00,,43,50,0,,,,43,43,43,50,50,50,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 00:59:00+00:00,,44,48,0,,,,43,44,43,50,50,47,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:00:00+00:00,,43,48,0,,,,44,44,42,48,48,47,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:01:00+00:00,,42,48,0,,,,43,43,42,48,48,48,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:02:00+00:00,,44,47,0,,,,42,44,42,48,48,47,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:03:00+00:00,48.0,42,49,2,48.0,48.0,48.0,44,44,42,47,50,47,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:04:00+00:00,,44,48,0,,,,42,44,42,49,49,47,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:05:00+00:00,,43,48,0,,,,44,44,42,48,48,47,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:06:00+00:00,,42,49,0,,,,43,43,42,48,49,48,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:07:00+00:00,,44,47,0,,,,42,44,42,49,49,47,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:08:00+00:00,,44,47,0,,,,44,44,44,47,48,47,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:09:00+00:00,,43,48,0,,,,44,44,42,47,48,47,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:10:00+00:00,,42,48,0,,,,43,43,42,48,48,48,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 01:11:00+00:00,43.0,43,48,11,43.0,43.0,43.0,42,43,42,48,48,48,,KXNBAGAME-25NOV03LALPOR-LAL
