datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-02 08:05:00+00:00,,44,64,0,,,,44,44,44,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:07:00+00:00,,44,64,0,,,,44,44,44,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:11:00+00:00,,44,64,0,,,,44,44,44,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:14:00+00:00,,44,64,0,,,,44,44,44,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:18:00+00:00,,44,64,0,,,,44,44,44,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:21:00+00:00,,44,64,0,,,,44,44,44,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:23:00+00:00,,44,64,0,,,,44,44,44,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:24:00+00:00,,44,64,0,,,,44,44,44,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:26:00+00:00,,53,66,0,,,,44,53,44,64,66,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:28:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:31:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:32:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:35:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:39:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:42:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:46:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:49:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:53:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:56:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:58:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 08:59:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:03:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:06:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:07:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:08:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:09:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:11:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:14:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:16:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:19:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:22:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:24:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:27:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:30:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:33:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:34:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:36:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:38:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:40:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:43:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:44:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:45:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:47:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:48:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:51:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:52:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:53:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:54:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:55:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 09:59:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:02:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:05:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:07:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:09:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:11:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:14:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:17:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:20:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:22:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:25:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:27:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:28:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:30:00+00:00,,53,66,0,,,,53,53,53,66,66,66,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:32:00+00:00,,53,62,0,,,,53,53,53,66,66,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:34:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:35:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:36:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:38:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:39:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:40:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:44:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:47:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:51:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:52:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:53:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:55:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 10:59:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:03:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:07:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:10:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:11:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:15:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:17:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:18:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:22:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:23:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:24:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:26:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:30:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:31:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:33:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:34:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:38:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:39:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:40:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:42:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:46:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:47:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:48:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:49:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:53:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:55:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:56:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 11:59:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:02:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:05:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:06:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:08:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:09:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:11:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:15:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:16:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:17:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:18:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:22:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:24:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:28:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:30:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:31:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:32:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:36:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:37:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:38:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:39:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:43:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:44:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:45:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:47:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:50:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:54:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 12:58:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:00:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:01:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:03:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:06:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:07:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:09:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:11:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:15:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:17:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:18:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:22:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:23:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:25:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:26:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:27:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:31:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:33:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:34:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:35:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:36:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:39:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:40:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:42:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:43:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:47:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:49:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:51:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:52:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:55:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:56:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:58:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 13:59:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:03:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:05:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:06:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:10:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:12:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:14:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:15:00+00:00,62.0,53,62,5,62.0,62.0,62.0,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:16:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:19:00+00:00,,53,62,0,,,,53,53,53,62,62,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:25:00+00:00,62.0,53,63,9,62.0,62.0,62.0,53,53,53,62,63,62,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:27:00+00:00,,53,63,0,,,,53,53,53,63,63,63,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:30:00+00:00,,53,63,0,,,,53,53,53,63,63,63,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:34:00+00:00,,53,63,0,,,,53,53,53,63,63,63,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:38:00+00:00,63.0,53,63,1,63.0,63.0,63.0,53,53,53,63,63,63,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:41:00+00:00,,53,63,0,,,,53,53,53,63,63,63,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:45:00+00:00,,53,63,0,,,,53,53,53,63,63,63,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:48:00+00:00,,53,63,0,,,,53,53,53,63,63,63,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:52:00+00:00,,53,63,0,,,,53,53,53,63,63,63,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:55:00+00:00,,53,63,0,,,,53,53,53,63,63,63,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 14:57:00+00:00,63.0,53,64,1,63.0,63.0,63.0,53,53,53,63,64,63,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:01:00+00:00,,53,64,0,,,,53,53,53,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:02:00+00:00,64.0,53,64,1,64.0,64.0,64.0,53,53,53,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:03:00+00:00,,52,64,0,,,,53,53,52,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:04:00+00:00,,52,64,0,,,,52,52,52,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:05:00+00:00,,52,64,0,,,,52,52,52,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:06:00+00:00,,52,64,0,,,,52,52,52,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:08:00+00:00,,51,64,0,,,,52,52,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:12:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:15:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:19:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:22:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:24:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:27:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:29:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:30:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:33:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:35:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:36:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:37:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:38:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:42:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:45:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-02 15:46:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNCAAFGAME-25NOV07HOUUCF-HOU
