datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-01 12:12:00+00:00,63.0,62,63,30,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:13:00+00:00,63.0,62,63,1011,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:14:00+00:00,63.0,62,63,38,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:15:00+00:00,63.0,62,63,92,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:16:00+00:00,63.0,62,63,30,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:17:00+00:00,63.0,62,63,42,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:18:00+00:00,63.0,62,63,89,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:19:00+00:00,63.0,62,63,796,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:20:00+00:00,63.0,62,63,101,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:23:00+00:00,63.0,62,63,30,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:25:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:26:00+00:00,63.0,62,63,20,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:27:00+00:00,63.0,62,63,87,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:28:00+00:00,63.0,62,63,60,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:29:00+00:00,63.0,62,63,155,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:30:00+00:00,63.0,62,63,140,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:31:00+00:00,63.0,62,63,102,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:32:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:33:00+00:00,63.0,62,63,5148,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:34:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:35:00+00:00,63.0,62,63,300,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:36:00+00:00,63.0,62,63,4,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:37:00+00:00,63.0,62,63,4168,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:38:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:39:00+00:00,62.0,62,63,116,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:40:00+00:00,63.0,62,63,84,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:41:00+00:00,63.0,62,63,684,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:42:00+00:00,63.0,62,63,2,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:43:00+00:00,63.0,62,63,50,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:45:00+00:00,63.0,62,63,14,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:46:00+00:00,63.0,62,63,11,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:47:00+00:00,63.0,62,63,300,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:48:00+00:00,63.0,62,63,11,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:49:00+00:00,63.0,62,63,52,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:50:00+00:00,63.0,62,63,615,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:51:00+00:00,63.0,62,63,20,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:52:00+00:00,63.0,62,63,2,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:53:00+00:00,63.0,62,63,110,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:54:00+00:00,63.0,62,63,3,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:55:00+00:00,63.0,62,63,15,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:56:00+00:00,63.0,62,63,192,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:57:00+00:00,63.0,62,63,192,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:58:00+00:00,63.0,62,63,105,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 12:59:00+00:00,63.0,62,63,57,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:00:00+00:00,63.0,62,63,655,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:01:00+00:00,63.0,62,63,11,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:02:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:03:00+00:00,63.0,62,63,104,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:04:00+00:00,63.0,62,63,181,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:05:00+00:00,63.0,62,63,259,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:06:00+00:00,63.0,62,63,8,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:07:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:08:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:10:00+00:00,63.0,62,63,89,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:11:00+00:00,63.0,62,63,55,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:12:00+00:00,63.0,62,63,57,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:13:00+00:00,63.0,62,63,25,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:14:00+00:00,63.0,62,63,134,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:15:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:16:00+00:00,63.0,62,63,652,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:17:00+00:00,63.0,62,63,49,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:18:00+00:00,63.0,62,63,30,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:19:00+00:00,63.0,62,63,2210,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:20:00+00:00,62.0,62,63,4980,62.0,62.0,62.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:21:00+00:00,63.0,62,63,145,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:22:00+00:00,63.0,62,63,186,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:23:00+00:00,,62,63,0,,,,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:24:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:25:00+00:00,63.0,62,63,902,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:26:00+00:00,63.0,62,63,589,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:27:00+00:00,63.0,61,63,11,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:28:00+00:00,,62,63,0,,,,61,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:29:00+00:00,63.0,62,63,282,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:30:00+00:00,63.0,62,63,58,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:31:00+00:00,63.0,62,63,226,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:32:00+00:00,63.0,62,63,420,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:33:00+00:00,63.0,62,63,103,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:34:00+00:00,63.0,62,63,360,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:35:00+00:00,63.0,62,63,65,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:36:00+00:00,63.0,62,63,207,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:37:00+00:00,63.0,62,63,55,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:38:00+00:00,,62,63,0,,,,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:39:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:40:00+00:00,63.0,62,63,68,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:41:00+00:00,,62,63,0,,,,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:42:00+00:00,63.0,62,63,66,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:43:00+00:00,63.0,62,63,228,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:44:00+00:00,63.0,62,63,30,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:45:00+00:00,63.0,62,63,932,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:46:00+00:00,63.0,62,63,6,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:47:00+00:00,63.0,62,63,162,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:48:00+00:00,63.0,62,63,49,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:49:00+00:00,63.0,62,63,20,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:50:00+00:00,,62,63,0,,,,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:51:00+00:00,,62,63,0,,,,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:52:00+00:00,63.0,62,63,3,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:53:00+00:00,,62,63,0,,,,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:54:00+00:00,63.0,62,63,2016,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:55:00+00:00,63.0,62,63,247,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:56:00+00:00,63.0,62,63,20,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:57:00+00:00,63.0,62,63,175,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:58:00+00:00,63.0,61,63,75,63.0,63.0,63.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 13:59:00+00:00,62.0,62,63,49,63.0,63.0,62.0,61,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:00:00+00:00,62.0,61,62,222,62.0,62.0,61.0,62,62,61,63,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:01:00+00:00,62.0,61,62,215,62.0,63.0,62.0,61,62,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:02:00+00:00,63.0,62,63,23,62.0,63.0,62.0,61,62,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:03:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:04:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:05:00+00:00,63.0,62,63,123,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:06:00+00:00,63.0,62,63,122,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:07:00+00:00,63.0,62,63,19,62.0,63.0,62.0,62,62,61,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:08:00+00:00,63.0,62,63,835,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:09:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:10:00+00:00,63.0,62,63,90,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:11:00+00:00,63.0,62,63,236,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:12:00+00:00,63.0,62,63,520,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:13:00+00:00,63.0,62,63,55,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:14:00+00:00,63.0,62,63,65,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:15:00+00:00,63.0,62,63,250,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:16:00+00:00,62.0,61,62,1263,62.0,63.0,62.0,62,62,61,63,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:17:00+00:00,62.0,61,62,20,62.0,62.0,62.0,61,62,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:18:00+00:00,61.0,61,62,2408,62.0,62.0,61.0,61,62,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:19:00+00:00,63.0,62,63,256,62.0,63.0,62.0,61,62,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:20:00+00:00,63.0,62,63,705,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:21:00+00:00,63.0,62,63,17,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:22:00+00:00,63.0,62,63,18,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:23:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:24:00+00:00,63.0,62,63,328,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:25:00+00:00,63.0,62,63,1221,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:26:00+00:00,63.0,62,63,195,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:27:00+00:00,63.0,62,63,315,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:28:00+00:00,63.0,62,63,30,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:29:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:30:00+00:00,63.0,62,63,87,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:31:00+00:00,63.0,62,63,31018,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:32:00+00:00,63.0,62,63,55,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:33:00+00:00,63.0,62,63,2017,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:34:00+00:00,63.0,62,63,2,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:35:00+00:00,63.0,62,63,866,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:36:00+00:00,62.0,61,62,4256,63.0,63.0,62.0,62,62,61,63,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:37:00+00:00,62.0,61,62,3165,62.0,63.0,62.0,61,61,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:38:00+00:00,63.0,62,63,792,62.0,63.0,62.0,61,62,61,62,63,62,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:39:00+00:00,63.0,62,63,13,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:40:00+00:00,63.0,62,63,117,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:41:00+00:00,63.0,62,63,45,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:42:00+00:00,63.0,62,63,2152,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:43:00+00:00,63.0,62,63,54,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:44:00+00:00,63.0,62,63,70,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:45:00+00:00,63.0,62,63,301,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:46:00+00:00,63.0,62,63,24,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:47:00+00:00,63.0,62,63,9,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:48:00+00:00,63.0,62,63,3,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:49:00+00:00,63.0,62,63,150,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:50:00+00:00,63.0,62,63,123,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:51:00+00:00,63.0,62,63,7,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:52:00+00:00,63.0,62,63,197,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:53:00+00:00,63.0,62,63,42,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:54:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:55:00+00:00,63.0,62,63,276,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:56:00+00:00,63.0,62,63,103,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:57:00+00:00,63.0,62,63,112,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:58:00+00:00,63.0,62,63,95,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 14:59:00+00:00,63.0,62,63,1105,62.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:00:00+00:00,62.0,62,63,175,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:01:00+00:00,63.0,62,63,52,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:02:00+00:00,63.0,62,63,214,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:03:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:04:00+00:00,63.0,62,63,112,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:05:00+00:00,63.0,62,63,491,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:06:00+00:00,63.0,62,63,247,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:07:00+00:00,63.0,62,63,220,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:08:00+00:00,63.0,62,63,115,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:09:00+00:00,63.0,62,63,75,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:10:00+00:00,63.0,62,63,39,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:11:00+00:00,63.0,62,63,55,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:12:00+00:00,63.0,62,63,50,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:13:00+00:00,63.0,62,63,128,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:14:00+00:00,63.0,62,63,30,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:15:00+00:00,63.0,62,63,77,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:16:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 15:17:00+00:00,63.0,62,63,6,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
