datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-22 12:40:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 12:43:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 12:45:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 12:46:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 12:47:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 12:48:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 12:49:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 12:50:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 12:51:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 12:54:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 12:58:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:01:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:05:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:08:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:11:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:15:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:18:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:22:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:23:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:24:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:25:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:26:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:27:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:31:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:32:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:33:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:37:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:38:00+00:00,,48,69,0,,,,48,48,48,70,70,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:41:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:42:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:45:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:49:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:50:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:54:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 13:57:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:00:00+00:00,,48,70,0,,,,48,48,48,69,70,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:01:00+00:00,,48,70,0,,,,48,48,48,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:02:00+00:00,,48,69,0,,,,48,48,48,70,70,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:05:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:08:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:09:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:10:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:14:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:17:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:21:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:22:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:23:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:24:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:25:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:26:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:27:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:31:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:34:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:38:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:39:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:40:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:41:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:42:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:45:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:49:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:52:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:53:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:54:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 14:58:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:01:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:02:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:03:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:04:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:05:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:06:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:10:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:11:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:12:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:13:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:14:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:18:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:21:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:22:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:23:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:24:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:25:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:29:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:30:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:34:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:36:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:40:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:43:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:47:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:50:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:54:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 15:57:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:00:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:04:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:07:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:08:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:09:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:10:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:13:00+00:00,,48,69,0,,,,48,48,48,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:15:00+00:00,,55,65,0,,,,48,55,48,69,69,65,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:16:00+00:00,,55,65,0,,,,55,55,48,65,69,65,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:17:00+00:00,,57,62,0,,,,55,57,48,65,69,62,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:18:00+00:00,,57,62,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:19:00+00:00,,57,62,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:20:00+00:00,,57,61,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:21:00+00:00,,57,61,0,,,,57,57,48,61,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:22:00+00:00,,57,62,0,,,,57,57,48,61,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:23:00+00:00,,57,62,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:24:00+00:00,,57,62,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:25:00+00:00,,57,62,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:26:00+00:00,,57,62,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:27:00+00:00,,57,62,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:28:00+00:00,,57,61,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:29:00+00:00,,57,62,0,,,,57,57,48,61,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:30:00+00:00,,57,61,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:31:00+00:00,,57,62,0,,,,57,57,48,61,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:32:00+00:00,,57,61,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:33:00+00:00,,57,61,0,,,,57,57,48,61,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:34:00+00:00,,57,61,0,,,,57,57,48,61,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:35:00+00:00,,57,62,0,,,,57,57,48,61,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:36:00+00:00,,57,62,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:37:00+00:00,,57,62,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:38:00+00:00,,57,62,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:39:00+00:00,,57,61,0,,,,57,57,48,62,69,61,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:40:00+00:00,,57,60,0,,,,57,57,48,61,69,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:41:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:42:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:43:00+00:00,,57,60,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:44:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:45:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:46:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:47:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:48:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:49:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:50:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:51:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:52:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:53:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:54:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:55:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:56:00+00:00,,57,60,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:57:00+00:00,,57,60,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:58:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 16:59:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:00:00+00:00,,57,60,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:01:00+00:00,,57,60,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:02:00+00:00,,57,60,0,,,,57,57,48,60,60,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:03:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:04:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:05:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:06:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:07:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:08:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:09:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:10:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:11:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:12:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:13:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:14:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:15:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:16:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:17:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:18:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:19:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:20:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:21:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:22:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:23:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:24:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:25:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:26:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:27:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:28:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:29:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:30:00+00:00,,57,60,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:31:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:32:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:33:00+00:00,,57,60,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:34:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:35:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:36:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:37:00+00:00,,57,60,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:38:00+00:00,,57,60,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:39:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:40:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:41:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:42:00+00:00,,57,60,0,,,,57,57,48,60,60,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:43:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:44:00+00:00,,57,60,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:45:00+00:00,,57,60,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:46:00+00:00,,57,60,0,,,,57,57,48,60,60,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:47:00+00:00,,57,60,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:48:00+00:00,,57,61,0,,,,57,57,48,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:49:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:50:00+00:00,,57,61,0,,,,57,57,48,61,61,60,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:51:00+00:00,57.0,55,60,10000,57.0,57.0,57.0,57,57,48,61,61,59,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:52:00+00:00,,55,60,0,,,,55,55,48,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:53:00+00:00,,55,60,0,,,,55,55,48,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:54:00+00:00,,55,59,0,,,,55,55,48,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:55:00+00:00,,55,59,0,,,,55,55,48,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:56:00+00:00,,55,60,0,,,,55,55,48,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:57:00+00:00,,55,60,0,,,,55,55,48,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:58:00+00:00,,55,60,0,,,,55,55,48,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 17:59:00+00:00,,55,60,0,,,,55,55,48,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-22 18:00:00+00:00,,55,59,0,,,,55,55,48,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
